0.4190260941031436,0.4326408224459199,0.3467245489805359,0.3893087702723981,0.36849636313049006,0.43662534986005597,0.36198673121750047,0.3498404771813011,0.37499999999999994,0.398479825341635
0.38698151312723317,0.322458071278826,0.3440008339414156,0.39984621299500195,0.289666636981625,0.3515658825227306,0.35798816568047337,0.41364891518737673,0.4024500019568706,0.43913370998116763
0.2979405034324943,0.36037390029325517,0.37038491751767477,0.3877551020408163,0.41149479846525056,0.40212981744421905,0.3674132947976878,0.372960372960373,0.43488865802430093,0.3589944134078213
0.36054571460006607,0.39383807021733935,0.4104229104229104,0.4008494610730456,0.34872722214494367,0.3805448408871745,0.3465160075329567,0.4033333333333333,0.4177215189873418,0.39061506675143043
0.4231479150935481,0.3819444444444445,0.367454452330431,0.3670236501561803,0.41947014297729185,0.3878787878787879,0.38151309979393583,0.3861236802413273,0.383719123815442,0.4161173368490442
0.3765883481179573,0.37646461490392125,0.4107202540106952,0.4276154986576912,0.3323482372574925,0.3891064025794565,0.38517032521893446,0.36029143897996363,0.3147058823529412,0.37630890052356025
0.3933566433566434,0.4048163265306123,0.42662948762635067,0.40151515151515155,0.4073873873873874,0.3498789346246973,0.39369241672572647,0.43422880963408983,0.3863051052870777,0.3596742240810037
0.45351879906348985,0.3378967650339722,0.4027701840714416,0.3659125851087195,0.3144407894736842,0.37121804175505185,0.3361030747493777,0.4471631205673759,0.3072,0.40167733392187155
0.3723969871510855,0.4053197183678511,0.3935690555291884,0.3988488234298291,0.37009803921568624,0.36070882112230007,0.22110000000000002,0.34691066509248325,0.3616809552969994,0.2897651750110767
0.3154057127567061,0.4069122516556291,0.3999596774193548,0.3808723204759287,0.4033970276008492,0.4031658859634954,0.3495755517826825,0.395,0.39671922280617933,0.45309273722955384
0.363714163457424,0.38403614457831325,0.32726168791742566,0.3614180141947757,0.3375862068965518,0.4230166642928358,0.30721874999999993,0.4105263157894737,0.386324125941665,0.3994488188976377
0.327550681289465,0.36486111111111114,0.3718243065226391,0.3282674772036474,0.41091680690714866,0.4562962962962963,0.43212121212121213,0.46886446886446886,0.44586776859504135,0.42981111336090944
0.386094674556213,0.37090195474834536,0.3794318181818182,0.44566265060240967,0.39384615384615385,0.41380053908355796,0.3649732620320856,0.4020631906077348,0.37462500000000004,0.3461780544093993
0.36702810671993147,0.30866752060958386,0.37351926825611037,0.3986132387325647,0.3330459293649477,0.4030904542887114,0.40498923333197906,0.4159037180313776,0.3794871794871795,0.403087962589696
0.36789297658862874,0.36707635009310985,0.4244984618051042,0.4354891127721807,0.30520273571079626,0.3743948359332974,0.47411198073449734,0.45375000000000004,0.38942901234567906,0.3875717395606571
0.393080510465999,0.43391265597147943,0.4258728284702311,0.41329694864797817,0.41987341772151904,0.44112454162705417,0.4563492063492064,0.3502031381339311,0.36478123982195204,0.3715217808482057
0.46365680029973766,0.4151239175873396,0.3949872360176375,0.4611029948867787,0.4217213287746401,0.31912586263555703,0.44571224817257976,0.4653679653679654,0.39704995779912383,0.3489845599759896
0.4215231508813359,0.3463103448275862,0.30074902815966625,0.31449042073036015,0.3827250608272506,0.4307792207792208,0.4229920190185091,0.36352849568022544,0.33939393939393936,0.40134710010486413
0.3980659480025364,0.393100174078177,0.3594826266646257,0.3319048568201448,0.4426005208103456,0.4112311537531242,0.4494765589440145,0.4092149888328232,0.37545168892380204,0.3082068965517242
0.4465822784810126,0.4670991658943466,0.3967824147817776,0.4678886047172492,0.4429896344789962,0.4079754601226993,0.42862095865476296,0.38620689655172413,0.40528375733855193,0.3674193548387097
0.3667857142857143,0.38612670408981553,0.36498168498168493,0.39397609819121443,0.47585338996381943,0.4682330827067669,0.4327846066976502,0.3475,0.3962139917695473,0.32079303675048354
0.3551468491588252,0.35120046705101077,0.3990291262135922,0.40891959798994976,0.4355399202024968,0.4382732414280665,0.4095099275133942,0.37664233576642336,0.4007936507936508,0.37285714285714283
0.42045886677652433,0.4289584587597832,0.3836688311688312,0.43409716671107557,0.4719308469308469,0.4233576642335767,0.4364415425423383,0.4191904664064105,0.382421875,0.45888888888888885
0.39346774193548384,0.41115226337448557,0.38741848868431145,0.35258878904578517,0.4407289455060156,0.4471490048413126,0.3008571428571429,0.35796783625730993,0.3672168042010503,0.33308230231307157
0.4131633072809543,0.36428571428571427,0.37236445783132527,0.44223602484472047,0.397245508982036,0.3375204030941736,0.31819661458333337,0.45715244004695627,0.4645669291338582,0.23210526315789473
0.43964089601673495,0.3969195288691212,0.4036544850498339,0.4013826420123272,0.4493243243243243,0.37684908253172744,0.4635416666666667,0.3613178294573643,0.41267058970827597,0.39560439560439564
0.4319032536711776,0.35977675901933426,0.4101416853094706,0.3789808917197452,0.379009209272785,0.3901566894335074,0.4146569049669825,0.41889400921658987,0.43059777102330293,0.3263543487027827
0.3621083965586089,0.4062275853339522,0.423442265795207,0.47665847665847666,0.4378600823045268,0.4356483095155106,0.4398257080610022,0.3583210101239905,0.4301089556205155,0.3609271523178808
0.3567099567099567,0.3830789523271151,0.3846574059622288,0.3335069444444444,0.4868725868725869,0.4195987586870055,0.40163865546218486,0.3248945147679325,0.37408480780964,0.45887944692496035
0.3500787677227376,0.41911949685534594,0.38277404921700225,0.4422003720435822,0.4330166477817485,0.4021739130434783,0.4073102224850322,0.3783947807616447,0.37280701754385964,0.3838214675183051
0.3962264150943396,0.4138359569179785,0.41853440238672385,0.28877831159917633,0.45156250000000003,0.40817323347443824,0.29072689026527987,0.4118087941372418,0.40492957746478875,0.3877528089887641
0.39557700676504326,0.4299149318172103,0.4093277102455966,0.4157988120033943,0.3726315789473684,0.4625237191650854,0.3554942105666743,0.37195759295206804,0.35811959494419393,0.37375415282392027
0.45473913455165227,0.36153846153846153,0.4369191713132961,0.3647544085370468,0.44546362728180905,0.4455944055944056,0.37851428571428564,0.3299733865602129,0.3766081871345029,0.40666562353309343
0.42866674516268305,0.36160035596425527,0.3654048765803733,0.36207823873211664,0.39233210825258935,0.4228096382412158,0.33590138674884434,0.4289610035451323,0.4236764705882353,0.36666666666666664
0.3657487091222031,0.37836097856547757,0.2858918918918919,0.2883165829145729,0.4166525781910397,0.39159730479587795,0.36955698599015524,0.40775834143181083,0.42424628450106155,0.41855886049434443
0.4104619918523013,0.37146023617533536,0.4184382830814,0.31183098591549296,0.4142857142857143,0.4007192807192807,0.41660128019822423,0.3597222222222223,0.4201680672268908,0.3132867132867133
0.34010204081632656,0.3233100721794603,0.42130708797375466,0.4025187310696636,0.40862008426966295,0.4016406757634828,0.400232343868926,0.43230713835628765,0.4119433198380567,0.37438036037453776
0.3557747489239599,0.37669529837251353,0.4116575591985428,0.36747167561121047,0.3898305084745763,0.4191109264644786,0.3541903006239364,0.38327272727272726,0.44523809523809527,0.37974683544303794
0.3916666666666667,0.39958333333333335,0.35308291991495394,0.3678245510744775,0.3813148788927335,0.351005291005291,0.3690969345484673,0.40034482758620693,0.3800186741363212,0.39035087719298245
0.39111950873878126,0.4351648351648351,0.3901234567901234,0.3883785778725498,0.45685513673318545,0.3731343283582089,0.38493312352478365,0.41841442953020136,0.3831269349845201,0.4325551509959306
0.36449704142011835,0.4298387096774194,0.37466587466587464,0.3571790969051243,0.3905967450271247,0.4121618191969951,0.43636443046820406,0.33844889010687856,0.41236691236691236,0.3870967741935484
0.3643410852713178,0.2675423728813559,0.3259514907487297,0.37187819482985246,0.42533685826368756,0.3784710743801653,0.4012113275495171,0.44648196133147305,0.34047202797202797,0.40878604963112003
0.453613369467028,0.47978985232866334,0.4504301075268817,0.41340710241893974,0.45832167832167825,0.3534485896269336,0.3984097091441724,0.3815274902231424,0.41981621461390245,0.4510202239075478
0.3902272727272727,0.44732690622261173,0.32112375533428167,0.41439643926022557,0.4356896551724138,0.3721069582802786,0.40816659861167826,0.3852110537503795,0.311375,0.36078431372549014
0.3616972123825659,0.37555355092668524,0.41814731061217897,0.31025378700372924,0.4944913151364764,0.38580984233158144,0.4239861201474734,0.39803921568627454,0.433268201512191,0.42788461538461536
0.3966666666666666,0.4134191940174491,0.42797202797202794,0.4357922304670449,0.3813756613756614,0.38688242651657284,0.3977272727272727,0.3280092592592593,0.4495248341402187,0.44880174291939
0.36562157721796273,0.42773227434433697,0.447001976718647,0.3505696757230499,0.389242745930644,0.383367839889579,0.4180339985218034,0.4136212624584718,0.4935352417366805,0.49547236112988235
0.4688869412795793,0.4112582781456954,0.4142557651991614,0.2854567307692308,0.45302013422818793,0.4718934911242604,0.36266924564796904,0.3561020036429873,0.4134502923976608,0.42436090225563916
0.32307692307692304,0.433139534883721,0.45575447570332484,0.4501622206200433,0.4362030905077262,0.4488288288288288,0.37777777777777777,0.3595830920671685,0.430566534914361,0.4121052631578947
0.39231074118113357,0.3858085426553999,0.42108370804378437,0.4309006211180124,0.4242424242424242,0.428670180592759,0.4462474645030426,0.3900226757369614,0.361851962840875,0.4063116370808678
0.4781997187060478,0.4188888888888889,0.35346456692913386,0.3412974122651542,0.4531580399007079,0.422649140546006,0.32722222222222225,0.43913043478260866,0.32050737193108636,0.35751091390538897
0.40741039715854055,0.4124649575427619,0.3939081236878625,0.37193575655114114,0.33545454545454545,0.3556985294117647,0.36789297658862874,0.42359869138495093,0.26460732984293195,0.43771844660194176
0.4465799614643545,0.3456584960531782,0.39668879600032786,0.4416486291486291,0.4564814814814815,0.3878968253968254,0.3949397590361446,0.424520292069961,0.42704549385919394,0.4468313641245972
0.40051529255319146,0.4851884226884227,0.4052389626160118,0.41632653061224484,0.33542405235887646,0.44972627737226273,0.4479472140762464,0.3896103896103896,0.37254901960784315,0.29541761455963605
0.3948421052631579,0.4039378992479987,0.4261111111111111,0.3894131185270425,0.4248650892486509,0.43218390804597695,0.35563380281690143,0.3528848540728395,0.4365999297506146,0.38636453201970444
0.3774029956362778,0.39761682242990654,0.40147892135192703,0.42244137628753015,0.39935064935064934,0.39717425431711145,0.3928571428571429,0.4067665289256199,0.41250000000000003,0.4597733184689706
0.38928384344832745,0.37308181750131,0.38945331398161587,0.3706015037593985,0.3876439464674759,0.3564536878216123,0.4427365883062086,0.43653380517787294,0.4622641509433962,0.3906581740976645
0.4398192771084337,0.3985507246376812,0.3591994382022472,0.3917590626720138,0.4795881339018416,0.3748509242695289,0.43978738236319276,0.47767265846736046,0.3865697310819262,0.355
0.4150167785234899,0.391907514450867,0.3937873357228196,0.4322897706589006,0.3712973593570608,0.4099099099099099,0.3528900478053021,0.43774193548387097,0.3707757860711137,0.3852297719643477
0.4190855704697986,0.4242514970059881,0.4151134351016278,0.3899897774632382,0.44895016671172394,0.40033682184530256,0.37353247406024487,0.42010092514718256,0.46479801307719604,0.3913201160541586
0.47262411347517735,0.4854604955586722,0.3847883245055825,0.38152472527472525,0.43730132173331104,0.48098218584496877,0.4327505330490405,0.3772515527950311,0.34834175269053375,0.3793388429752066
0.36659482758620693,0.41992696922274386,0.41928446771378713,0.41767241379310344,0.3369907548511632,0.40149006622516553,0.38569538371067336,0.3897408778424114,0.3651115618661258,0.35532994923857875
0.40125834617360034,0.42128178335074884,0.45569620253164556,0.3894736842105263,0.35860542335362483,0.4774305555555556,0.3946216142906963,0.42390480999873753,0.3272064911409174,0.3771074380165289
0.4023668639053254,0.4115301355816338,0.33870408870408863,0.4108033932135729,0.3904075953511213,0.44608333333333333,0.4438804784393344,0.42448413386509454,0.42238519294569576,0.41572285143237836
0.3696400508867769,0.42909264648395085,0.3852297719643477,0.45606229143492766,0.38456569777324495,0.3686890418818129,0.42735042735042733,0.33881300206758636,0.43977272727272726,0.44367283950617287
0.427650088733065,0.34566145092460887,0.42927898312513696,0.36651234567901236,0.32894221990348244,0.3453076923076923,0.4979671658689723,0.39878720178728155,0.3959493670886076,0.40044414482293694
0.33923403109645284,0.38992845349477157,0.39326726443290866,0.42481481481481487,0.39716312056737585,0.39822222222222226,0.40848214285714285,0.3223314606741573,0.4502087872185911,0.4068345323741007
0.3116883116883117,0.24964824120603016,0.4051149425287357,0.38677024482109235,0.5017148456638904,0.3665526595117349,0.439124487004104,0.3796296296296296,0.44980891719745225,0.4273886405033946
0.44992288850585144,0.365478890758762,0.3705575980392157,0.41166380789022294,0.42273798097897214,0.4350736278447122,0.37781330709629807,0.4043303534815058,0.3565499819559726,0.3989615705298265
0.4541159627773801,0.32005653347038415,0.37395325584301964,0.36346946421880855,0.4247426189058113,0.42322834645669294,0.4375,0.39730032844668756,0.42574946699734584,0.3827185164461852
0.44122063239710296,0.39296407185628746,0.4590225563909774,0.4254431699687174,0.43874326082915044,0.4102212389380531,0.5076064908722109,0.38489830446136303,0.4682382834556748,0.41017021276595744
0.40195844279914017,0.39963738920225633,0.4129565105174861,0.3994482648328802,0.448252688172043,0.3668495268951805,0.33035714285714285,0.41249363435749453,0.3661248930710009,0.32863544846398646
0.4111363636363637,0.34049506327353635,0.3722783389450056,0.4313699360341151,0.44771942915772783,0.42848542186290534,0.42188874767816986,0.4488413064100827,0.40993788819875776,0.35844724285150503
0.38636453201970444,0.4145346840659341,0.35107627930068447,0.3885355029585799,0.37873070325900515,0.36616867824551075,0.4161356158107376,0.3995944883518848,0.45965218991534784,0.4276969178082192
0.34154999999999996,0.48615384615384616,0.44092465753424664,0.29959239130434784,0.3985298817513583,0.40036764705882355,0.4149514725568942,0.4184827586206896,0.45701357466063347,0.36049856184084367
0.3676859747133196,0.3534331295242112,0.3917045182883098,0.39671408535363656,0.4318181818181818,0.44631578947368417,0.37226839027393044,0.4523026315789474,0.49136390708755207,0.45892018779342725
0.4326413984368434,0.4085358432390766,0.39426523297491045,0.4385264703183778,0.39046283309957924,0.4108108108108108,0.44611464968152864,0.40348202824133506,0.4038883026219661,0.4228299643281808
0.35540616246498596,0.4299793423997245,0.31720245060921043,0.42999053926206243,0.36953994975816434,0.4315605928509154,0.4255765199161425,0.34335260115606936,0.3666370961780143,0.4057899294816281
0.3842872244035035,0.4433285509325682,0.4094345825115056,0.3406429635937832,0.4133995037220844,0.4943283582089552,0.4200913242009132,0.3525,0.4093366093366093,0.39039567922977575
0.36102564102564105,0.48536728124085454,0.4591021881344462,0.340009770395701,0.41773399014778323,0.34660734149054506,0.35162233672190507,0.403315797863861,0.3840012283126056,0.4079697747362418
0.36927106067219556,0.41228070175438597,0.2954545454545454,0.40399918384003264,0.3817543859649123,0.41391429539295393,0.39716139497161396,0.4342926754987057,0.348876404494382,0.3823953823953824
0.36106946526736633,0.39758015728977614,0.38509069164839543,0.351891202719932,0.38358266206367475,0.39338264222204733,0.3735849056603774,0.4752284752284752,0.4509262724550898,0.39458321750526193
0.43833347860193494,0.3955300632911392,0.4137240170298021,0.3850897083979791,0.4236577181208054,0.3528328666231923,0.3772747952684258,0.43320143207084977,0.44318334152553734,0.3940828402366864
0.23189743589743592,0.36582568807339444,0.38350759518642735,0.3986811039648294,0.3238636363636363,0.43883277216610556,0.3929218106995885,0.4446464646464646,0.4329427083333333,0.40408837497418953
0.3804885590599876,0.3868827160493827,0.40269886363636365,0.2934523809523809,0.4317757009345794,0.37846636122498195,0.4391909640136591,0.375,0.43606799704360677,0.4301038062283737
0.4095238095238095,0.4185654685494224,0.3677589687839727,0.2849079754601227,0.34618367120859644,0.3894563813549372,0.4413793103448276,0.4161585365853659,0.37280701754385964,0.44157200133645175
0.4321267937459842,0.4250905040378725,0.3913349771046143,0.2944613821138211,0.3991471215351812,0.41984861227922626,0.3986013986013986,0.4103076474751259,0.31911818964457017,0.47990782082673195
0.3714148963587497,0.3274692874692875,0.445771144278607,0.38317334839073974,0.3970353275341736,0.45768229166666663,0.3744366744366744,0.3775932091763931,0.39819898967713596,0.4420529801324503
0.5051818736029262,0.395621729763004,0.41495375128468653,0.4174573055028463,0.35367965367965365,0.4491517567442292,0.3690395987723632,0.3774898785425101,0.37662337662337664,0.4351139497750036
0.4475194660734149,0.42688842688842693,0.3986255676566331,0.43620309050772627,0.3853311439518336,0.43004115226337447,0.41909677419354846,0.4087782509007533,0.32293621013133206,0.39902676399026765
0.3476173541963016,0.39677501269680043,0.3734102336586808,0.3972843852149862,0.3865546218487395,0.35696273465956857,0.41691691691691696,0.3719205298013245,0.36009080421272005,0.3978345713206597
0.38535019530494646,0.48003227107704716,0.4337839875358094,0.41081366678407893,0.35683265778807177,0.39176470588235296,0.38910969793322736,0.4489768801488174,0.4369072708113804,0.40601503759398494
0.41708499957457673,0.41325286759122337,0.3807142857142857,0.45193693693693693,0.3551468491588252,0.36809815950920244,0.47573996486011616,0.45029794149512464,0.41816350512002687,0.4625
0.34902234636871504,0.4576923076923077,0.35795454545454547,0.45965218991534784,0.44943619115804545,0.3604260907631694,0.426904546823246,0.39052977027660574,0.40132450331125824,0.3522463930627196
0.36,0.44901643138162467,0.47648780487804876,0.4310796645702306,0.45743989603638724,0.40793663120292,0.44931457431457433,0.3134765625,0.4070039538449124,0.45275625220147936
0.38169748696064487,0.345993756503642,0.40374909877433307,0.43124999999999997,0.3952941176470588,0.3844958831753923,0.4321646341463415,0.38411367342184954,0.3628994318387435,0.4115384615384615
0.4075431300695846,0.42775493421052635,0.48181954212180167,0.3940974279957331,0.3975824175824176,0.36257076498766155,0.38591351224657217,0.4661878556104841,0.38338729485318745,0.38839848675914246
0.4350090479763428,0.4240776699029127,0.34218586843021226,0.3990369181380417,0.42076180031214405,0.4080267558528428,0.3192528735632184,0.43697628810839717,0.4307692307692308,0.4798402331732067
0.36599099099099097,0.408,0.38772005152425937,0.43139097744360905,0.37365269461077844,0.4169772256728778,0.4137974051896208,0.35355839416058393,0.4413245033112583,0.4097835830452042
0.3546563727855518,0.3580913311022347,0.39640239840106595,0.3901123595505618,0.3846936181032291,0.48103715170278644,0.4237361495844875,0.37438252547082435,0.414151881943293,0.36970755128764726
0.43650793650793646,0.37338603425559946,0.2993712574850299,0.30242914979757085,0.4007212983370066,0.3991191191191191,0.4317153525148254,0.42352941176470593,0.4111392405063291,0.3580021482277121
0.38656466650729143,0.34368055555555554,0.41904681426398516,0.3658081510207068,0.46599332839140106,0.39811358619305637,0.44948508522727276,0.3941605839416059,0.32129196770080753,0.4628390932738759
0.45582796877140114,0.42652027027027023,0.43002788428023697,0.4354771688443603,0.3622064687638458,0.4026563006154843,0.35817161916312923,0.45963960650914776,0.40579710144927533,0.41614075349015106
0.38281753707285626,0.3412633305988515,0.4176245210727969,0.40231507622811974,0.43787553177492217,0.42230581797973754,0.45364556078841795,0.366646095763604,0.43744444444444447,0.41403726708074534
0.37551566080977844,0.4850863422291994,0.4261363636363636,0.45531914893617015,0.45655245496291064,0.41723942750869253,0.41454545454545455,0.426197458455523,0.4197150558336542,0.3970155273240573
0.3912446613788896,0.32747653162055335,0.3864596941520018,0.3931363352095059,0.4060919965470465,0.35762803234501345,0.33573853989813246,0.46265880217785843,0.4318342151675485,0.39587062895333575
0.408618984838497,0.34810636583400484,0.45314475717697755,0.3929041259716962,0.3898089171974522,0.39561654278635405,0.39241348713398405,0.4104658957600134,0.3893048128342246,0.3630249531888876
0.4011834319526627,0.43701550387596905,0.40909090909090906,0.4454016404710627,0.4456401766004415,0.41643126177024475,0.3787018101946527,0.3970379387299655,0.4009638554216868,0.4357894736842105
0.4248188405797102,0.4292808219178082,0.4209830866807611,0.3852213588080131,0.42648515917804675,0.367138424279119,0.3892561325262822,0.4006734006734007,0.44147231618301586,0.40510233857184547
0.41113915670128687,0.42204357943727516,0.3981264637002342,0.370748031496063,0.45294117647058824,0.44886363636363635,0.38489208633093525,0.3957729468599034,0.4104583510713779,0.3229493207941484
0.44490992878089647,0.4462059620596206,0.3403141361256545,0.3849818944158567,0.3988439306358381,0.4411037527593819,0.40926182465861866,0.4076923076923077,0.41314553990610325,0.40598388952819336
0.369620346208975,0.4339719331441186,0.37132867132867137,0.448056944978838,0.36809815950920244,0.39179164650862763,0.3789169455430484,0.3716893610653898,0.4123989218328841,0.45329670329670324
0.4137288977159881,0.38584712736813676,0.4110691823899371,0.4399116997792495,0.4278980446927374,0.3859375,0.3451530612244898,0.44911297852474324,0.438,0.4224965706447188
0.422824051900553,0.4053487360050639,0.40758431031987263,0.43186582809224316,0.3830769230769231,0.4117460748382426,0.3622417514646932,0.41534903280067287,0.44238950338095023,0.3747466406425944
0.4059028353506881,0.4628767574175953,0.4266666666666667,0.431910569105691,0.47340817077659186,0.4007421150278293,0.4675324675324675,0.3941971383147853,0.4351297405189621,0.33152777777777775
0.36684782608695654,0.4899387576552931,0.43423994038748137,0.3762519959355494,0.3607186732186732,0.42218970562919605,0.42077524651479087,0.3105776444111028,0.3768270682228194,0.43257682797598024
0.37745920390422455,0.43804843804843807,0.4713192213192213,0.4511894995898277,0.3950852160126833,0.38115,0.4725872010587013,0.40555014605647516,0.46535303776683085,0.3977272727272727
0.4083912611717974,0.3645168390931103,0.4161681691802174,0.3680203045685279,0.4610983981693364,0.394620056057303,0.33699633699633696,0.3611111111111111,0.40400552486187846,0.36865252420725847
0.4382450027507794,0.286545561955398,0.4142869733826899,0.402046783625731,0.3246428571428572,0.41318027210884356,0.3924418604651163,0.3670634920634921,0.320020780570167,0.4520666818908426
0.35148458099277774,0.39692044482463645,0.4450681635926223,0.40868506493506496,0.3757894736842105,0.4707952815829528,0.309774827541325,0.3574858140549978,0.4098550724637681,0.4366005616005616
0.43435181143605417,0.3926354099764504,0.3585727952379265,0.45882017668851527,0.4043154274484114,0.4797752808988764,0.4301979557510674,0.43156732891832233,0.4008746355685131,0.40133779264214053
0.43898809523809523,0.4030648610121169,0.3631031220435194,0.4608680792891319,0.4004326403076553,0.4583744247205786,0.3970588235294118,0.4442410714285714,0.3834355828220859,0.44417410110840766
0.44690860215053757,0.3553956834532374,0.3042613636363637,0.3956165684218855,0.41170173343764155,0.44,0.38979640151515155,0.442300691663633,0.34076433121019106,0.37121212121212127
0.42355336840319024,0.42892156862745096,0.4153481012658228,0.2924235711120957,0.42883870687029546,0.4175981777534062,0.4341745211310429,0.40332238748309834,0.3867872807017544,0.38403056498919425
0.4135021097046413,0.3813513513513514,0.5027109974424552,0.4012040939193257,0.38799240626483156,0.44176451920025395,0.3835616438356164,0.3787878787878788,0.41462499999999997,0.41087872639300765
0.47252747252747246,0.3900817995910021,0.41927710843373495,0.4277305428384565,0.40961244263131047,0.3610098176718093,0.47643312101910823,0.3827027027027027,0.4185478950579622,0.4561718175128771
0.3943134139883499,0.40606460118655247,0.38466346153846154,0.3217466245331801,0.414189837008629,0.4543354381641768,0.5008837044892188,0.3969026548672566,0.3983619983619984,0.39584996009577017
0.3291891891891892,0.4140650673677292,0.42271604938271606,0.3657941437444543,0.43650583244962887,0.405761316872428,0.33939393939393936,0.3938884764174905,0.4051717171717172,0.4028620633098245
0.3216374269005848,0.4656391402714932,0.36559711007224815,0.4054587969682309,0.46199999999999997,0.4386246515164315,0.4032839071793583,0.3655230678812812,0.36464088397790057,0.4388560157790927
0.41803921568627445,0.38551912568306007,0.36536353671903543,0.42114115668262386,0.39554558011049723,0.3643872311927971,0.40588235294117647,0.40215287856797294,0.3708609271523179,0.4083597510860632
0.3994082840236687,0.35654954425169066,0.35928509781357887,0.3967452300785634,0.37500000000000006,0.41782608695652174,0.32686781609195403,0.39773723209306033,0.40000816593173283,0.44193345888261143
0.4030645161290323,0.40412621359223305,0.4578105110020004,0.3934978928356412,0.3960695389266818,0.43342175066313,0.42940793754066364,0.41226206839102003,0.4111673022715968,0.397895743663319
0.44686915887850465,0.4089089089089089,0.39371114299378296,0.478844169246646,0.3555270106329837,0.43925845147219195,0.43243243243243246,0.3945466619789835,0.3345459269845394,0.43292872704637414
0.38057040998217473,0.42117405793386303,0.488076923076923,0.38395647644403286,0.4106115403583758,0.44196428571428575,0.40160642570281124,0.3991206643869077,0.3882316313823163,0.3502066115702479
0.4201631701631702,0.36586801176965117,0.4135344827586207,0.4130845536136042,0.26118337563451777,0.4860013657204175,0.38123379594326673,0.3746130030959752,0.39306358381502887,0.37329881656804736
0.373993573993574,0.4246147260273973,0.4218534402386724,0.3831433851840444,0.4934269052090541,0.2969021811856015,0.39736055263429215,0.45346938775510204,0.3580645161290323,0.435745422842197
0.39441373781696976,0.41974407420130533,0.44188722669735325,0.3438914027149321,0.38535514764565043,0.38429752066115697,0.4454256446485341,0.40662650602409633,0.3461778147071043,0.41407982261640797
0.4125336409073433,0.39317449083903433,0.4272591326639607,0.4124679075738125,0.4650297619047619,0.3661371561410306,0.35018778689664765,0.3434952144629564,0.46243925017357096,0.41019514137793706
0.32894211576846305,0.3391025193663201,0.43162393162393164,0.4332198774676651,0.3183990442054958,0.4243597379392496,0.40280803679496485,0.3462222222222222,0.4226225387515711,0.42174704276615105
0.33666666666666667,0.41339950372208434,0.3617113223854797,0.32725363206721514,0.4520376175548589,0.4657677831244938,0.3568331339712919,0.3616516373991457,0.35769998186105567,0.3677957997719666
0.4550541677858358,0.39156484962406013,0.3664566698410373,0.3844675124951942,0.41121212121212114,0.41008130081300814,0.41756097560975614,0.43211442568454206,0.4384615384615384,0.3768832662449684
0.41029504080351537,0.44086021505376344,0.3674886985923775,0.44694489907255863,0.245025,0.3623529411764706,0.48025148304010545,0.38277549118583526,0.38068181818181823,0.3581100547392682
0.34389574759945124,0.3397849462365591,0.34970898004434586,0.44845573095401514,0.37163381007602114,0.3512219702695893,0.42267531053595286,0.48225758624098053,0.40711175616835993,0.4031158714703018
0.3850165955429113,0.43539136302294196,0.38468720821662,0.3519484282196147,0.3836439242260896,0.442903168068731,0.4083642700204561,0.3835091083413231,0.399478175022918,0.4025568181818182
0.4048966486052578,0.3841860465116279,0.4132971729125575,0.4025990572047395,0.4723665564478035,0.4304810482807141,0.37921945078290975,0.33811027447170267,0.2949305555555556,0.38553921568627453
0.40441176470588236,0.42700729927007297,0.47242899815087,0.368064852000595,0.38907185628742513,0.4234256309728007,0.4107301080985291,0.41424001312443604,0.44110375275938185,0.40689655172413797
0.3904784240150094,0.3752262443438914,0.41534526854219955,0.4054387117975682,0.3649586776859504,0.39323367427222655,0.4439759036144579,0.42965900079302144,0.39166666666666666,0.43533769063180827
0.4259036144578313,0.4674202127659574,0.38501796594282145,0.3543612091028568,0.4256071040231968,0.3585291113381001,0.38724070450097847,0.423310866348841,0.4019904458598726,0.3507441530829199
0.4440618101545254,0.36269093272668185,0.39147088866189983,0.3502333031548158,0.3888888888888889,0.3601340033500838,0.4532721010332951,0.4021095334685599,0.3600777247836071,0.3632142857142857
0.4336734693877551,0.3963006690279418,0.43543740178103724,0.39322793770646536,0.4438500142032004,0.4226964271114381,0.2951771536911956,0.33832557511974637,0.37992845786963436,0.4360537048068551
0.410958904109589,0.40909090909090906,0.3733008016730568,0.42012738853503184,0.39097744360902253,0.4323013639315869,0.4452717795979151,0.40050413107407923,0.38709924835097403,0.36131244641882937
0.4073756432246998,0.47724831559418024,0.3562610229276896,0.3476595744680851,0.482995197490934,0.3928206337972792,0.41263340779349716,0.34508108108108115,0.42687747035573126,0.4120304634051891
0.3654722137868206,0.38335591689250226,0.3883771929824561,0.4061382113821138,0.44907407407407407,0.44535445757250275,0.46397350993377484,0.42309978768577494,0.42203832752613235,0.430237676056338
0.3543699848189113,0.38327987169206096,0.32278818334094717,0.37610285800467536,0.4349973771638398,0.4369692144373673,0.345748987854251,0.38320312500000003,0.4380806979280261,0.41759939859672573
0.3321342119419043,0.5022095959595959,0.4277308177275487,0.3822033898305085,0.4345991561181435,0.4951917762794297,0.43263774073908573,0.3763784862057285,0.3902292144980993,0.5082913907284768
0.32676470588235296,0.3575757575757576,0.36552946389011964,0.41171749598715895,0.3827927306188176,0.4066699850671976,0.3358675906613739,0.41880341880341876,0.3464656521120751,0.4799357945425361
0.4564601608187135,0.3932853717026379,0.36351165980795613,0.40087610014869585,0.47582794061667294,0.36868123699078204,0.42346805736636245,0.432702850877193,0.4164574077651149,0.43366957360446895
