0.509084655406752,0.5091554380169299,0.5128053223796751,0.5072667106832315,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5099390079248816,0.5115130890060293
0.509084655406752,0.5091554380169299,0.5128053223796751,0.5102321407180698,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5099390079248816,0.5115130890060293
0.5156284937411966,0.5091554380169299,0.5128053223796751,0.5102321407180698,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5099390079248816,0.5115130890060293
0.5156284937411966,0.5091554380169299,0.5128053223796751,0.5102321407180698,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5099390079248816,0.5115130890060293
0.5156284937411966,0.5091554380169299,0.5128053223796751,0.5102321407180698,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5099390079248816,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5102321407180698,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5099390079248816,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5102321407180698,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5099390079248816,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5102321407180698,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5099390079248816,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5102321407180698,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5099390079248816,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5102321407180698,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5099390079248816,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5102321407180698,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5099390079248816,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5102321407180698,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5099390079248816,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5102321407180698,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5099390079248816,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5102321407180698,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5099390079248816,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5102321407180698,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5161455700001354,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5249489112523962,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5161455700001354,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5249489112523962,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5161455700001354,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5249489112523962,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5161455700001354,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5249489112523962,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5161455700001354,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5249489112523962,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5161455700001354,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5249489112523962,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5161455700001354,0.5115130890060293
0.5156284937411966,0.5122710245512138,0.5128053223796751,0.5249489112523962,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5128053223796751,0.5249489112523962,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.513643108916445,0.5212664003360241,0.51404610841593,0.5133413181151274,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.513643108916445,0.5212664003360241,0.51404610841593,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.513643108916445,0.5212664003360241,0.51404610841593,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.513643108916445,0.5212664003360241,0.51404610841593,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51404610841593,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51404610841593,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51404610841593,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51404610841593,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51404610841593,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51404610841593,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51404610841593,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51404610841593,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51404610841593,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51404610841593,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51496873164213,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51496873164213,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51496873164213,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51496873164213,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51496873164213,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51496873164213,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51496873164213,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51496873164213,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51496873164213,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51496873164213,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51496873164213,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51496873164213,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.51496873164213,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5156284937411966,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5161455700001354,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5168558573505048,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.519773468754954,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5212664003360241,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5248418214076518,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5359257633715682,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5359257633715682,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5359257633715682,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5359257633715682,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5359257633715682,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5359257633715682,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5249489112523962,0.5359257633715682,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.5250459263987277,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5266653578653873,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5273640035171134,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
0.5395960564505733,0.5347402312878495,0.5381200020246008,0.5343184484562247,0.5359257633715682,0.5366026887223619,0.533368130328961,0.538219395722734,0.5317789347144493,0.5297444179962151
