0.7449281969455209,0.815,0.745,0.7250665877478544,0.7798719772403984,0.6921296296296297,0.6874145006839946,0.8333333333333333,0.6745348219032429,0.6208397337429595
0.8420833333333333,0.7289107289107289,0.6004830917874396,0.7497497497497497,0.6021505376344086,0.659377802303925,0.6571815718157181,0.6472941814729418,0.7659574468085106,0.7572753437799807
0.5793194874060981,0.729622680842193,0.8235294117647058,0.6125625,0.6886956521739132,0.7957872478854913,0.6298577597155195,0.7276595744680852,0.786692759295499,0.882106413994169
0.7064192272588987,0.6366471019809244,0.7381389654116927,0.795,0.6793668581033758,0.7122814590977768,0.664578111946533,0.770297181372549,0.6924369747899161,0.7820640727192106
0.7013316423589094,0.7664516129032258,0.6283566058002148,0.5649343099639578,0.7672863815367708,0.845,0.655193236714976,0.7296969696969697,0.772026000469888,1.0
0.7277701778385772,0.7929292929292929,0.72,0.800221314266258,0.87,0.7919372722952638,0.6655705996131528,0.7138461538461539,0.6416555407209613,0.7452115199118093
0.77,0.6829268292682926,0.7888888888888889,0.7312678532190728,0.6145965089805211,0.6354736172917991,0.6620100635593221,0.728217602830606,0.6982097186700766,0.8103708170033163
0.605805011163483,0.717994362854176,0.8269073010664478,0.6868083867210251,0.84,0.6830601092896175,0.7035979440319816,0.6980132450331126,0.7434640522875817,0.724496877168633
0.7802514792899409,0.6310256410256411,0.704985754985755,0.7233065442020666,0.8037671510919867,0.8386238846945779,0.5990869341563786,0.608272506082725,0.7256747159090909,0.6485669291338582
0.7177033492822966,0.6105406408511691,0.68875,0.7,0.5437100213219617,0.7472497059434028,0.6631299734748011,0.812862669245648,0.7394957983193278,0.7633677298311445
0.82,0.776298576375529,0.6537945829981228,0.676252319109462,0.8691588785046729,0.6125674150257118,0.5867456896551724,0.7100870827285921,0.6953405017921148,0.6855528184321112
0.6225773974326705,0.7186813186813187,0.5930232558139534,0.8121212121212121,0.7307692307692307,0.5984730848861284,0.784789644012945,0.7675057208237986,0.875,0.7652173913043477
0.6025369978858351,0.6288461538461538,0.7560975609756098,0.7505584512285927,0.6026697834645669,0.6330874741200828,0.7653688524590164,0.6041409493883964,0.7815126050420169,0.7608729419074246
0.7672986949027333,0.563290418138316,0.7841199242237047,0.828988068935042,0.6586218487394958,0.6912521440823327,0.5876128229069406,0.6819685690653432,0.7464440321583178,0.6247786491272451
0.8465617372275062,0.6033167495854063,0.7032483302975107,0.835,0.663279821174558,0.6922077922077923,0.7079395085066162,0.8813961988304093,0.7207207207207207,0.8284023668639054
0.7278481012658228,0.632768361581921,0.8252525252525252,0.7039241622574957,0.8005093378607809,0.795,0.70144578313253,0.6781011781011781,0.650688559322034,0.805
0.6108932186234818,0.6365469685141816,0.6775804661487237,0.6211894052973512,0.6994363986587715,0.6982499999999999,0.7041758241758242,0.5195609935409337,0.7049819927971188,0.7330089930709125
0.7197434069850321,0.885,0.6734035195573657,0.7883553622218504,0.6794117647058824,0.5497321428571429,0.836045197740113,0.5893552846550207,0.6776061776061776,0.6407676830212041
0.6335712740644603,0.7435897435897436,0.671766625866993,0.6878721859114015,0.6191627906976744,0.7953216374269005,0.7243707796193984,0.8565665620797848,0.803030303030303,0.6178958498546128
0.6090110729285987,0.8972291724585303,0.6524390243902438,0.6192222155436677,0.6828962053571428,0.6977730646871686,0.7600557839107458,0.6884210526315789,0.7986656200941915,0.6165780419142947
0.6996333158721844,0.7759416156362722,0.7879492395621428,0.6077080618134425,0.6226415094339623,0.6209150326797386,0.6322580645161291,0.7111111111111111,0.6821552150271873,0.74150521609538
0.7485038472499288,0.7761437908496732,0.7356521739130435,0.85,0.7063582870219025,0.7744360902255639,0.6865629816449489,0.6379629629629628,0.5994779397720761,0.6126790874992314
0.6737594479132435,0.7113891285591027,0.83,0.6634363012315767,0.8021129622104834,0.7344632768361581,0.9367088607594937,0.5850004927564797,0.6105015673981191,0.8298420883016436
0.7005395683453237,0.7234600262123198,0.6068083457141011,0.6854082998661312,0.7871064467766117,0.6812132638349784,0.715,0.75,0.855,0.6230519480519481
0.6984649122807017,0.627906976744186,0.6471477663230241,0.6675862068965517,0.6347457627118644,0.6398168103448276,0.7254901960784313,0.7291666666666667,0.762423417290674,0.739828625833069
0.8781818181818183,0.7983595907097611,0.6108521349990678,0.7330827067669172,0.7040169133192389,0.7027992852888624,0.7246376811594203,0.6849201753660353,0.6274801587301587,0.82
0.5825688073394496,0.7226744186046511,0.7156292749658002,0.7940935192780968,0.8456599897277864,0.6968677580922479,0.7167317708333334,0.7540467625899281,0.8020050125313283,0.6574621959237343
0.7088174982911825,0.6683710737764792,0.772267920094007,0.77,0.705,0.6896456256921374,0.8686572469563673,0.65728855283981,0.6728629579375848,0.7395451210564931
0.7111111111111111,0.8073661456601263,0.6943070169326179,0.673469387755102,0.7111316967731974,0.6851751289709476,0.6473807140473807,0.6972477064220184,0.8239006942983379,0.8132495716733295
0.7166608695652175,0.7268489086670905,0.5804245283018867,0.7024886877828054,0.8341784989858011,0.7372549019607844,0.816624895572264,0.7411053927053033,0.6421354764638346,0.68
0.6888053467000835,0.685,0.8197097020626433,0.77,0.7183614804168164,0.74,0.7489406779661018,0.7847222222222222,0.705,0.6489164086687306
0.7441860465116279,0.7803030303030304,0.6684103458297006,0.6854552621206149,0.7371007371007371,0.7189830508474576,0.6162387231089521,0.5944615384615385,0.6663050847457628,0.5725373134328359
0.7963510848126233,0.7377049180327869,0.7416982922201139,0.726998904709748,0.8270042194092827,0.8344144759303517,0.6225204630926923,0.6118967452300786,0.7742883663366337,0.6309707241910633
0.7256902761104442,0.6760289701466172,0.5844155844155844,0.6716785128485512,0.815,0.6640543364681296,0.7205215419501134,0.5286415711947626,0.6407393145937621,0.7587894971072541
0.7476080990877401,0.694843617920541,0.7856912665162746,0.6531333333333333,0.6958779617007465,0.8289473684210525,0.6964073114363751,0.6714814814814815,0.6910569105691057,0.701307095662166
0.6436409307244845,0.7341040462427746,0.646875,0.6405934795340665,0.5637065637065637,0.7165384615384616,0.6654821132433072,0.6199004975124378,0.61437125748503,0.6589982527664531
0.7897215566388498,0.6816114878340646,0.75,0.594535519125683,0.6932773109243697,0.6106254617089387,0.5915882352941176,0.6630695443645084,0.807080066524115,0.791095890410959
0.8380566801619435,0.7266435986159169,0.8341463414634147,0.8084862385321101,0.6835860250494398,0.805,0.8433823529411765,0.6125674150257118,0.8078512396694215,0.6284444444444445
0.601063829787234,0.743421052631579,0.5889294403892944,0.6391304347826087,0.6354252683732453,0.7710408794228787,0.7083333333333334,0.8127308894572322,0.8289142473569391,0.6133543307086614
0.7143058293438469,0.7213211009174312,0.6640316205533597,0.7469594594594595,0.6190081591024987,0.7132183908045977,0.6860476421973748,0.7127016129032259,0.6108389467238212,0.8299319727891157
0.7893518518518519,0.6967329545454546,0.7628865979381444,0.8888888888888888,0.7811791383219955,0.6917293233082706,0.6701940035273368,0.6965419901199719,0.6593733474352195,0.7233761467889909
0.7488262910798122,0.6184407796101948,0.6583078632953597,0.6539351851851852,0.6089440993788819,0.659736105557777,0.6436781609195402,0.6422387136672851,0.7372003551346553,0.5729798786330247
0.679108185318594,0.5756578947368421,0.6471560846560847,0.7027689873417721,0.5924454459203036,0.8118048226029065,0.672796591163938,0.6473262610954752,0.5988752368726694,0.7844978513448989
0.739511907395119,0.6790398918187965,0.6468750000000001,0.7114337568058076,0.7699009900990099,0.7378048780487805,0.826183982147285,0.6556721311475411,0.652977550746068,0.5786753215530712
0.7616189596799015,0.815,0.6416666666666666,0.6893436838390967,0.7309941520467836,0.738988698927847,0.6972897413993943,0.7010479867622725,0.8288883244433156,0.7647348345022764
0.7485714285714286,0.7362564480471628,0.7331807780320366,0.6140468227424749,0.8303610265332755,0.6431640625,0.7269960615825277,0.6653552987460044,0.666826923076923,0.6744632768361581
0.7111302352266208,0.7627302275189599,0.7288533834586467,0.76,0.7723495145631067,0.7760229132569558,0.6719279230456578,0.6173735381146963,0.6656,0.7071428571428572
0.6839080459770115,0.6049260474039234,0.7108433734939759,0.617676598593907,0.7853211009174312,0.6872959916438178,0.6489571035025581,0.6666666666666666,0.6055786640567654,0.8133333333333332
0.686344537815126,0.6661335465813675,0.7394957983193278,0.6582446808510639,0.5875105180911167,0.8214285714285714,0.6366960907944514,0.8191588389608192,0.8099662162162161,0.749034749034749
0.8026208026208026,0.6552706552706553,0.8009153318077802,0.6829640947288006,0.8280987348491551,0.7692307692307693,0.7410207939508506,0.6882733408323959,0.6375895490939739,0.6552072800808898
0.6299950257005472,0.7885000000000001,0.6437465790914066,0.8237433862433862,0.723912553527158,0.594486531986532,0.7038636363636364,0.6943595443178661,0.7800586510263929,0.6979881115683585
0.6587264621731319,0.6584313725490196,0.6942148760330579,0.8208607456140351,0.7980619200131396,0.706611570247934,0.6346078044934963,0.7059322033898305,0.7331081081081081,0.7465277777777778
0.7392857142857143,0.81,0.5800236152855303,0.865,0.815,0.81,0.7005044136191677,0.805,0.5755555555555556,0.7107129525942515
0.6050847457627119,0.6967329545454546,0.6957070707070707,0.6346153846153846,0.6857142857142857,0.6606936416184972,0.7268209349277838,0.8902173913043477,0.82830151928321,0.6041189931350114
0.750562640660165,0.87,0.6681818181818182,0.750378423008119,0.6389199950230185,0.8513513513513513,0.5499999999999999,0.6890116168348885,0.6687083408394884,0.815
0.69,0.569516129032258,0.8220502901353965,0.6781720952843947,0.7928712871287129,0.86,0.8235997267759562,0.750952380952381,0.6171319102353585,0.8007948335817189
0.6739060489060489,0.7173174872665535,0.6542174796747967,0.7091177556293835,0.78,0.7815797889350815,0.6110275689223058,0.6969919295671312,0.7234213271282998,0.784688995215311
0.740045766590389,0.6625806451612903,0.7238077118214105,0.6918561995597946,0.7029454022988506,0.6032338308457712,0.6941666666666666,0.6951977401129944,0.7369518278609187,0.6907308377896614
0.6020849224510552,0.5879446640316205,0.8475140056022408,0.7787485242030696,0.6780626780626781,0.79,0.6700670358496065,0.82,0.6853932584269663,0.7284970921334558
0.8366361788617886,0.6171107994389902,0.7098427887901573,0.7270223752151462,0.825,0.715,0.7621621621621621,0.5766129032258064,0.7571739130434784,0.8528925619834711
0.7458707620979426,0.7829021372328459,0.6721846846846846,0.7985507246376811,0.7226107226107227,0.8372093023255814,0.85,0.7758064516129033,0.8070977393617021,0.6073529411764705
0.6607142857142857,0.6644363341443633,0.7783369278696382,0.7623529411764706,0.6253988016496771,0.6451612903225806,0.6267138434321097,0.66171875,0.6782608695652174,0.6799281668738776
0.8693918245264207,0.6250758035172832,0.7385129490392648,0.6341932145760958,0.6346143273407004,0.6901709401709402,0.8741258741258742,0.7754563106796116,0.6089430894308943,0.6337209302325582
0.7621112756505183,0.6489969350794093,0.8288854003139717,0.6905503634475597,0.7993733794295591,0.6342857142857143,0.71,0.7419061338994617,0.5741615631379412,0.5740046838407494
0.7397727272727272,0.7035658307210031,0.71,0.7138337647397182,0.737912087912088,0.6548177083333334,0.6642512077294687,0.85,0.7282222222222222,0.8183977719528178
0.839764334909966,0.7371134020618557,0.6894523042442919,0.5669333910034602,0.643797599070608,0.6714932126696833,0.8643933386201428,0.672,0.7822032558874664,0.626194067370538
0.7029598308668076,0.6704737183646983,0.6772175193227824,0.6529300831179716,0.7240594660194174,0.88,0.7555990432702762,0.7884800000000001,0.8021411578112608,0.8311546840958607
0.5900698602794411,0.7939698492462312,0.649624060150376,0.7558528428093646,0.7884451996601529,0.7502392344497607,0.6724137931034483,0.7396907216494846,0.7567567567567567,0.6558441558441559
0.7308411214953271,0.7463175122749591,0.6408668730650154,0.611111111111111,0.7084745762711864,0.7547765793528506,0.6666666666666666,0.6537418116853041,0.7609819121447029,0.6335125448028674
0.6589319343556632,0.77,0.6914893617021277,0.6493368700265252,0.6306294613887087,0.8329197684036393,0.6023515579071135,0.6255392579810182,0.8645320197044335,0.6436079358822757
0.6496062992125985,0.6034331756875109,0.8148350149986364,0.815,0.8102564102564103,0.6466934599926928,0.7472826086956521,0.6867539468617636,0.6073984962406015,0.5656460819927348
0.7739361702127658,0.8164556962025316,0.7737029702970297,0.8797814207650273,0.785,0.7066115702479339,0.6356643356643357,0.8578947368421053,0.6307982105015305,0.7687687687687688
0.6380178087495161,0.6951260504201681,0.7048322147651006,0.6548713235294118,0.5964226486614546,0.6483084185680567,0.6911713469444638,0.86,0.6961676316515026,0.7036323202372128
0.6142783769902413,0.6143283582089553,0.8,0.5751937984496124,0.5601846880704392,0.7606481110130746,0.7130124777183601,0.7444210526315789,0.6682530795072789,0.7482277976901633
0.7060333761232349,0.6577369052379048,0.7583333333333333,0.7418293485413467,0.637,0.605089058524173,0.8560447239692522,0.7691214776225431,0.7400060799513605,0.5997818974918211
0.6574675324675325,0.7883522727272727,0.5599208965062623,0.7099616858237549,0.7657080051291445,0.7875307629204266,0.9180327868852459,0.7177777777777778,0.6648961854176726,0.7906362545018008
0.775,0.6459302325581394,0.640945945945946,0.6644067796610169,0.7505827505827506,0.5883293365307753,0.6563531353135313,0.6293706293706295,0.6427929277794425,0.7740327380952381
0.7117690058479533,0.7666719467764929,0.6830326401322132,0.7834731283007145,0.7509811616954474,0.7959039548022598,0.6605999325918436,0.5627681506658495,0.5451034482758621,0.7760154738878143
0.6250796482732254,0.7256854256854256,0.7315773897602842,0.6577369052379048,0.5678943556026077,0.7299270072992701,0.7061711079943899,0.5978811607554123,0.5597134267255165,0.7390243902439024
0.7110423116615067,0.7169700528479154,0.7647331356560415,0.7207143363333569,0.6034399224806202,0.6678012253233493,0.6379245283018867,0.6428710873950674,0.702738704177323,0.6524122807017544
0.6741976893453145,0.6676342525399129,0.775,0.770541958041958,0.6228469915810613,0.6856598016781084,0.6511418809566625,0.663302994327925,0.6625000000000001,0.6510590858416945
0.6160332320664642,0.6576005230467473,0.6724782067247821,0.5762452107279693,0.589620905410379,0.77,0.6510863182618908,0.7180372148859544,0.799320882852292,0.7787610619469026
0.7192266380236304,0.8138297872340425,0.7421104536489151,0.6187867721647393,0.8165680473372781,0.7869357045143639,0.81,0.6800117750956727,0.6905691964285714,0.8226086956521739
0.7118008696956065,0.7057894736842105,0.7151880562733276,0.6884057971014493,0.8316831683168316,0.6550649350649351,0.6083333333333334,0.6921119592875318,0.8569303248202331,0.8129011025176897
0.9086937527304499,0.7531578947368421,0.6589302387621715,0.8086601307189543,0.6744866041071671,0.775,0.7302971576227391,0.6358267716535433,0.785,0.7153711279953244
0.7357214151048019,0.6289233576642336,0.7271382065699911,0.7289940828402367,0.88,0.5569101059587559,0.6779614325068871,0.6350775193798449,0.75625,0.7475434618291761
0.6031730769230769,0.6451378809869377,0.6962806275339327,0.7460869565217392,0.6506180871828237,0.7295454545454546,0.8216666666666667,0.6898550724637682,0.6848354020507286,0.6678994082840237
0.7655428394679864,0.5935181569699336,0.7429990966576332,0.6455493183640738,0.6806535947712419,0.7056416881998278,0.6828754128311433,0.8274914089347079,0.7177068214804064,0.74
0.6610416666666666,0.71,0.6384463934132808,0.6320590207914151,0.6867692307692307,0.7428571428571429,0.8393266349374229,0.7764614789005033,0.6915398230088495,0.6834260289210233
0.6793134598012648,0.8797080291970804,0.6042857142857142,0.7931034482758621,0.7294100467289719,0.7549244159413652,0.6570652173913044,0.891218872870249,0.6433566433566434,0.6923909123692752
0.74,0.815,0.662128293707241,0.6645453564879733,0.624601410764325,0.6728024543150594,0.6131155247385122,0.6508370790176535,0.8361581920903954,0.6579295921924015
0.6738461538461539,0.6772390572390572,0.7805907172995781,0.72,0.6942496493688639,0.79,0.728,0.625140783381304,0.5642058165548098,0.6441290322580645
0.7431438127090301,0.6719880800340571,0.8185251798561152,0.6850064813481205,0.7186761229314421,0.6562555456965394,0.68,0.6917910447761194,0.7853608733212911,0.6796875
0.6582857142857143,0.8051066580478345,0.7347261235955056,0.9,0.7889504563233377,0.6840386352581475,0.5568627450980392,0.6803051317614424,0.8362433862433862,0.5946255002858777
0.7476923076923078,0.85,0.6508474576271187,0.7534797401794,0.5846522781774581,0.75,0.6248826291079812,0.6761119498316108,0.6976642335766423,0.6928064217351034
0.6412698412698413,0.6746666666666666,0.7883320867614062,0.6142488002953119,0.7040998217468806,0.769811320754717,0.5877976190476191,0.7794871794871794,0.7650531286894923,0.7972103976089122
0.6305084745762712,0.7068965517241379,0.8495093666369313,0.6543255131964809,0.7701078582434514,0.7458303635067711,0.815,0.6851734124461398,0.63500127000254,0.7785234899328859
0.7409972299168975,0.8472789115646259,0.6628930817610064,0.7144551519644181,0.743650629774933,0.7033599539535218,0.6599804305283757,0.7764084507042254,0.6662726556343577,0.6011904761904762
0.5965564226433793,0.6491008991008991,0.6943157894736841,0.7005061867266591,0.6043739279588336,0.7034228325476533,0.7591382231905108,0.915,0.7428401663695781,0.785
0.694710224166211,0.6138065776619993,0.8184322564487854,0.6923771801820583,0.7155820585947628,0.8610109890109889,0.755,0.7480963480963481,0.6560042649606823,0.7886666666666667
0.7593316743690011,0.6218166014776184,0.7697543651968038,0.7749019607843138,0.67595396729255,0.6914983164983165,0.671898197242842,0.7262050403719109,0.7709573980760421,0.694385593220339
0.8231292517006802,0.6063125,0.6511627906976744,0.7359752959341225,0.6265491417588972,0.7995508141493542,0.7606534090909091,0.6881801901088305,0.6757057432902239,0.650887573964497
0.7139588100686498,0.7,0.7929086304305474,0.7600979192166463,0.7066666666666667,0.6735014592531617,0.5678271308523409,0.885,0.6654934601664685,0.6822115384615384
0.7064814814814815,0.7755783263468405,0.6193306224585549,0.6263372884652791,0.7276524644945698,0.6629221132897603,0.6324614352783368,0.6762109281794322,0.6689044038668098,0.6875
0.7888888888888889,0.775,0.750620347394541,0.7723930982745686,0.6307977736549165,0.7000000000000001,0.8961206896551723,0.5505050505050505,0.8875739644970415,0.8101851851851852
0.7129506008010681,0.7208791208791208,0.5597014925373135,0.7164404223227753,0.605451241671714,0.7894736842105263,0.6829957607159679,0.7857142857142857,0.6293329996245777,0.73
0.6468085106382979,0.7129960824391075,0.6593733474352195,0.7732558139534884,0.7740354206198609,0.765,0.8010204081632653,0.5738822120919096,0.74578125,0.7442285714285715
0.6787878787878788,0.6714360041623308,0.6361702127659574,0.5583860283047275,0.8158333333333334,0.6805882352941176,0.755,0.7198228128460686,0.6422018348623854,0.7814407814407813
0.6947092139798314,0.8194662480376766,0.6214285714285713,0.744,0.7907979870596693,0.5899705014749262,0.744,0.6403940886699507,0.6356435643564357,0.73007623007623
0.6830870279146141,0.7124246259212387,0.628447596532703,0.735,0.7506745817593092,0.7443279611954311,0.826530612244898,0.7235634138048282,0.6695156695156695,0.6933333333333334
0.79,0.6521739130434783,0.7296527400976669,0.5914651493598863,0.6786561264822134,0.6847826086956522,0.5716814159292035,0.6670362158167036,0.9,0.5868975717983483
0.6100243647754959,0.636179104477612,0.8,0.7159245283018868,0.6253842775581906,0.733474352194606,0.7575757575757576,0.7074038390276439,0.6196172248803827,0.7096596389692711
0.76,0.7799999999999999,0.7157647058823529,0.8264319365236796,0.6366524602867105,0.6510870828973375,0.7057894736842105,0.5745257452574525,0.6946107784431138,0.6763684356765769
0.8108474576271186,0.766882183908046,0.6105684948660155,0.7626146788990825,0.5006880733944955,0.7445454545454545,0.7026157804459692,0.7922424242424243,0.7911111111111111,0.7519349845201238
0.679245283018868,0.76,0.6837304288631723,0.6696236559139785,0.6156565656565657,0.5858191287878788,0.7643252514227801,0.7024784482758621,0.7023330651649237,0.82
0.6699889258028793,0.6865671641791045,0.6663773148148149,0.7457575757575757,0.6776029460997657,0.8110407410908403,0.644140625,0.6490585437953859,0.6532913716233937,0.7347457627118644
0.6601365799820652,0.758285461776403,0.6822170602658407,0.7192680638098217,0.5601851851851852,0.71697965571205,0.6213519111278479,0.5131578947368421,0.6244278218153401,0.795
0.835,0.6266846361185984,0.825,0.6051384839650146,0.5672063253012049,0.9130434782608695,0.8725941989699105,0.8675675675675676,0.7373595505617978,0.6444444444444444
0.6403703703703704,0.7682926829268293,0.6405167351732237,0.75,0.7162162162162162,0.7475786924939467,0.6581485053037608,0.82,0.6999405822935234,0.7316546762589928
0.7020433694745621,0.807907425265188,0.7553429027113236,0.6576923076923077,0.620157541322314,0.7945945945945946,0.6088775510204082,0.6758720930232558,0.6981132075471699,0.599058622165169
0.5562060889929742,0.6768452723897318,0.5855218855218856,0.7529641058957284,0.6129913811225562,0.5922222222222222,0.7430555555555556,0.855,0.5894024276377218,0.6093739308929182
0.7062395925164071,0.5392873201438849,0.7017332691381801,0.5900415953021776,0.7956989247311828,0.702880658436214,0.7713424064336529,0.7098888572242803,0.5986394557823129,0.7798136645962733
0.7558139534883721,0.6394935727666172,0.5489211214186869,0.6862758620689655,0.641295862607338,0.855,0.7512229210342418,0.85,0.795,0.6529850746268657
0.6967741935483871,0.85,0.7964898284802553,0.6321472107737853,0.73,0.7841545579998376,0.7266588373458602,0.8153846153846154,0.7242798353909464,0.7523510971786833
0.7138,0.746484375,0.6706539074960128,0.7617415730337079,0.7607142857142857,0.7673190431811122,0.7954711468224982,0.795159294772657,0.6777788182414084,0.7683885457608085
0.6180868312015853,0.6554555084745762,0.7157534246575342,0.6978919346715591,0.6360877684407096,0.7486263736263736,0.7614784205693297,0.658,0.5999198637684062,0.6944323618964767
0.6919668381932533,0.7029478458049886,0.6478515625,0.79,0.7312687312687312,0.625,0.7728735632183908,0.774869109947644,0.8007948335817189,0.7298245614035087
0.7263868065967016,0.6404450769827921,0.7201299660316053,0.605171465248487,0.6666666666666666,0.7823387096774194,0.7514503816793894,0.7101754385964912,0.7388535031847133,0.6789077212806026
0.82,0.694516010305484,0.8099371693121693,0.725,0.7361325115562404,0.6545721092175187,0.5601614656109299,0.7018464332559783,0.7620051914341337,0.5992098331870062
0.7886083382266589,0.7925233644859813,0.7215990554103061,0.7360850531582238,0.6536370400045786,0.8511590727418066,0.5977630488815243,0.6994697773064686,0.5860853432282004,0.789737589837874
0.5887096774193548,0.7364735367831343,0.6389703071237416,0.6885826771653543,0.7164711477488904,0.6551141166525781,0.7740709459459459,0.713061132415971,0.8532477947072976,0.7051886792452831
0.7532467532467533,0.8296590909090908,0.5496688741721855,0.6241655540720961,0.6056022408963586,0.775,0.6303790983606556,0.5420871686813796,0.7065747918461097,0.6441382734438031
0.7664310422619943,0.7859119496855346,0.678140304890667,0.6582692307692307,0.6514072792600971,0.6443894389438944,0.66,0.750797993616051,0.639090909090909,0.6933333333333334
0.7118863049095607,0.674120082815735,0.6727099236641222,0.6317346938775511,0.665945945945946,0.845,0.7622496147919877,0.83,0.7638248847926268,0.6920454545454545
0.626746253492507,0.7085498346717052,0.8030844155844156,0.7515527950310559,0.6470149253731343,0.8166960020115666,0.7706378986866792,0.8165429480381761,0.825,0.8258426966292135
0.797882427307206,0.705511811023622,0.7806812038205082,0.65,0.6994660564454614,0.6574257425742575,0.6441276115189158,0.6681818181818182,0.7728250244379277,0.6225563909774436
0.6715875053487377,0.6695598687807546,0.6684009712105445,0.6827744904667983,0.5511599511599511,0.8349007314524556,0.81,0.6376116220178595,0.7554716981132076,0.7929078014184398
0.6733912393761091,0.6834045584045584,0.6922370558734194,0.6775067750677507,0.8101352508132169,0.8323622323622323,0.6394230769230769,0.8274120082815736,0.781050446998723,0.6730454206999256
0.6717331227793131,0.756,0.6094208211143696,0.6676691729323307,0.7833974711379879,0.7061155714144117,0.6840218826636484,0.6579656862745098,0.6265631170198762,0.6504683840749415
0.831081081081081,0.793854033290653,0.7316919191919192,0.6691555796904697,0.8015625,0.7390648567119156,0.7085182534001432,0.7421848739495798,0.8295872816978621,0.7326892109500805
0.6242197253433208,0.7108171941426547,0.7119741100323624,0.7172493834324678,0.6742424242424243,0.646538261322228,0.7065693430656935,0.857469512195122,0.6674274373604564,0.755
0.6993541218140149,0.6984126984126984,0.7551669316375199,0.7085449006238212,0.5596878429459822,0.7469107551487414,0.7551622418879056,0.7494553376906318,0.7882865057380293,0.8182870370370371
0.7725081635826466,0.6877096884628552,0.7749051233396584,0.5965123930686554,0.7096774193548387,0.806366047745358,0.6673936750272629,0.7085149665794827,0.8941774911436098,0.7118137150181585
0.6132749907555775,0.6569256198347108,0.815,0.6655092592592593,0.7366071428571429,0.6699507389162561,0.6601833352920438,0.7989130434782609,0.7225668291242062,0.7532608695652173
0.6671287471841968,0.7474061641745499,0.8428093645484951,0.7210774212540477,0.8502415458937198,0.7198701136505559,0.698529411764706,0.8413419535208807,0.775,0.9371816638370118
0.7298245614035087,0.81,0.775,0.7639223238645483,0.694969040247678,0.6641184902054467,0.7506473724295507,0.5988709677419355,0.6596028255364521,0.825
0.6717355371900826,0.6794425087108014,0.6715035931453842,0.7979559748427674,0.7768595041322314,0.633918395258719,0.6895211658570437,0.7258064516129032,0.6835443037974683,0.6641566265060241
0.6888,0.7190503109101186,0.74727146552268,0.644140625,0.9310344827586207,0.6820948336871904,0.6921711057304277,0.6496888528138528,0.6030798240100566,0.7141935483870968
0.696816937923088,0.682471264367816,0.75024805102764,0.6731238241237545,0.6789360372248072,0.7917307692307692,0.725,0.6682808716707022,0.6790352504638218,0.7006427915518825
0.6787234042553192,0.7580542264752791,0.75,0.85,0.6445630081300813,0.6931074316519061,0.82,0.7882711348057883,0.7193786605551312,0.7125
0.7824418513587594,0.7380416854101064,0.6573170731707316,0.7354033575991681,0.8229842446709917,0.6290773532152842,0.6958741258741259,0.832625318606627,0.5981871410877153,0.6701732673267327
0.8279928223532428,0.619597333883048,0.815,0.5933209647495362,0.7412449890325996,0.795,0.7807698400126722,0.7309352517985612,0.805,0.6995922384701913
0.681719913523901,0.6751543209876543,0.6948092557848656,0.6340909090909091,0.6915322580645161,0.8040935672514619,0.702982202982203,0.6898706896551723,0.7828073089700998,0.7174285714285714
0.6612244897959184,0.7461985688729875,0.6870266479663395,0.7796610169491525,0.6503153003650846,0.67254218760675,0.6894681960375392,0.7622641509433963,0.6429361619053817,0.6984530620894257
0.641281512605042,0.7981147540983606,0.629245283018868,0.759567901234568,0.6345844171931129,0.8446904185402975,0.6362178459169927,0.7351351351351352,0.88,0.8058968058968059
0.7619706136560069,0.743350864012021,0.761904761904762,0.81,0.7234042553191489,0.8,0.6496888528138528,0.6804252657911194,0.7361479516651931,0.6918918918918919
0.7515734912995187,0.7810276679841898,0.79,0.8274111675126904,0.7002464971458225,0.9,0.7174825174825176,0.5989583333333334,0.7534626038781163,0.5738406658739595
0.5736714975845411,0.672992798977051,0.6369363395225464,0.7037037037037036,0.73140625,0.7731730465042709,0.8533444121312838,0.5894262295081967,0.7289940828402367,0.6611111111111111
0.7588652482269503,0.678324666999074,0.6441816715936576,0.6997478638464771,0.815,0.6358304452146094,0.6738401018164989,0.7218045112781954,0.6363746516418273,0.6314434735487366
0.6773654029945843,0.9226305609284333,0.7575252104026082,0.6156933574152117,0.7718526663001649,0.6822321122903116,0.825,0.7675675675675676,0.6968382352941177,0.7076167076167076
0.6665637542451375,0.8420542635658914,0.7850160256410257,0.7366071428571429,0.6953397212543554,0.7918143731872381,0.6931043192725436,0.6469635627530365,0.8174311926605504,0.6692394703573091
0.5940057775637939,0.7755012117206433,0.8051612903225807,0.5934307436445712,0.659254414650098,0.7604006163328196,0.825,0.703,0.656957928802589,0.6196517412935323
0.741041854862993,0.6399360000000001,0.5870199319397181,0.795,0.7751585872033832,0.7304404996712689,0.808695652173913,0.6932622295149216,0.7713498622589532,0.7184723010020798
0.6607669616519174,0.6983720930232559,0.8081447963800905,0.6178364987613543,0.8049772283669486,0.6969026548672567,0.674206896551724,0.7245833333333332,0.7030734632683658,0.6070256707199382
0.805,0.6336465061655902,0.7754455445544555,0.7232868757259001,0.6056329497274379,0.7939569270331083,0.7230769230769232,0.6298400673400674,0.8304093567251462,0.6140245623941276
0.7421254801536492,0.7640204865556978,0.6448958333333333,0.7146329606222654,0.7703326436415725,0.7505223880597015,0.6491656491656492,0.6757281553398058,0.7523059617547806,0.7134713471347135
