0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5285022511611477,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5296536303899149,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5296536303899149,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5296536303899149,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5296536303899149,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5296536303899149,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5296536303899149,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5296536303899149,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5296536303899149,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5296536303899149,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5296536303899149,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5296536303899149,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5309174923972184,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5309174923972184,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5309174923972184,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5309174923972184,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5309174923972184,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5382915954686694,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5382915954686694,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5382915954686694,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5382915954686694,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5382915954686694,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5370543099164485,0.5382915954686694,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5405705070126094,0.5370543099164485,0.5382915954686694,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5405705070126094,0.5370543099164485,0.5382915954686694,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5405705070126094,0.5444609636371919,0.5382915954686694,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5405705070126094,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5405705070126094,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5405705070126094,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5416577721083964,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5434125632924167,0.5426376650886349,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5434125632924167,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5434775751403189,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5444609636371919,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5444645886313315,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5452009571875405
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5477421132647594,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5484151319772472,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5499388008136663,0.5514140413165981,0.5501796971533859,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5514140413165981,0.5501796971533859,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5514140413165981,0.5501796971533859,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5514140413165981,0.552094534419172,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5514140413165981,0.552094534419172,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5514140413165981,0.552094534419172,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5514140413165981,0.552094534419172,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5514140413165981,0.552094534419172,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.552094534419172,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.552094534419172,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.552094534419172,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.552094534419172,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.552094534419172,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.552094534419172,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.552094534419172,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.552094534419172,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.5528288817178661
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5543841169525762,0.5550352750848034,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5550352750848034,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5550352750848034,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5550352750848034,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5550352750848034,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5555901389258668,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5559437206064466,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5559437206064466,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5559437206064466,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5559437206064466,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5559437206064466,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5559437206064466,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5559437206064466,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5559437206064466,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5575473413782612,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5597176499311362,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5646780159534316,0.604413864463779
0.5618086701322845,0.5923807462403493,0.5705522045399765,0.5788427336867532,0.5649903214647074,0.56133466723505,0.5655483776255998,0.5706770268310482,0.5646780159534316,0.604413864463779
