0.5590959611160438,0.5284068664459939,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5286461969333879,0.5307199607809971,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5284068664459939,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5286461969333879,0.5307199607809971,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5284068664459939,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5286461969333879,0.5307199607809971,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5286461969333879,0.5307199607809971,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5286461969333879,0.5307199607809971,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5286461969333879,0.5307199607809971,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5286461969333879,0.5307199607809971,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5439871008064856,0.5307199607809971,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5439871008064856,0.5307199607809971,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5439871008064856,0.5307199607809971,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5439871008064856,0.5307199607809971,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5439871008064856,0.5307199607809971,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5439871008064856,0.5307199607809971,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5439871008064856,0.541055231573955,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5439871008064856,0.541055231573955,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5327261597802783,0.5545408559751018,0.5314823639233127,0.5439871008064856,0.541055231573955,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5327261597802783,0.5545408559751018,0.5340092103166285,0.5439871008064856,0.541055231573955,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5327261597802783,0.5545408559751018,0.5340092103166285,0.5439871008064856,0.541055231573955,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5465909050215851,0.5545408559751018,0.5340092103166285,0.5439871008064856,0.541055231573955,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5465909050215851,0.5545408559751018,0.5653782968089852,0.5439871008064856,0.541055231573955,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5465909050215851,0.5545408559751018,0.5653782968089852,0.5439871008064856,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5465909050215851,0.5545408559751018,0.5653782968089852,0.5439871008064856,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5465909050215851,0.5545408559751018,0.5653782968089852,0.5439871008064856,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5465909050215851,0.5545408559751018,0.5653782968089852,0.5439871008064856,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5465909050215851,0.5545408559751018,0.5653782968089852,0.5439871008064856,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5465909050215851,0.5545408559751018,0.5653782968089852,0.5439871008064856,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5465909050215851,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5465909050215851,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5465909050215851,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5465909050215851,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5465909050215851,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5528430769819589,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5535909338187344,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5535909338187344,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5545408559751018,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5549294050599201,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5565124004100774,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5582038665730142,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5582038665730142,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5582038665730142,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5582038665730142,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5582038665730142,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.5582038665730142,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5590959611160438,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5599881587083781,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5599881587083781,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5599881587083781,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5599881587083781,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5599881587083781,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5597176439210022,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5599881587083781,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5614697834313133,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5599881587083781,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5614697834313133,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5599881587083781,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5614697834313133,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5599881587083781,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5614697834313133,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5614697834313133,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5614697834313133,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5614697834313133,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5614697834313133,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5614697834313133,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5614697834313133,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.5614697834313133,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5623089560116512,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5627550082303208,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5761276022381296,0.7028952236856589,0.5638501449348827
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5653782968089852,0.579291577896014,0.5654808991067004,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5654808991067004,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5654808991067004,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5661732490041013,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5678268582335172,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5702512241520088,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5715854031609783,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5715854031609783,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5715854031609783,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5721422660957175,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
0.5790112098965086,0.573588709276083,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5761276022381296,0.7028952236856589,0.5763790413007626
