0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5074655269888515,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5074655269888515,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5074655269888515,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5074655269888515,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5074655269888515,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5074655269888515,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5074655269888515,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5074655269888515,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5074655269888515,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.507976232181125,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5074655269888515,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.507976232181125,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5074655269888515,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.507976232181125,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5074655269888515,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.507976232181125,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5074655269888515,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.507976232181125,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5074655269888515,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.507976232181125,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.507976232181125,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.507976232181125,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.507976232181125,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.507976232181125,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.507976232181125,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5149016773962461
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5149016773962461
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5149016773962461
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5149016773962461
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5113653766451357,0.6271040378674205,0.5149016773962461
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5159091343804681,0.6271040378674205,0.5149016773962461
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5159091343804681,0.6271040378674205,0.5149016773962461
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5159091343804681,0.6271040378674205,0.5149016773962461
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5159091343804681,0.6271040378674205,0.5149016773962461
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5159091343804681,0.6271040378674205,0.5149016773962461
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5380502099374663,0.5159091343804681,0.6271040378674205,0.5149016773962461
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5380502099374663,0.5159091343804681,0.6271040378674205,0.525119452860943
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5380502099374663,0.5159091343804681,0.6271040378674205,0.525119452860943
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5380502099374663,0.5159091343804681,0.6271040378674205,0.525119452860943
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5380502099374663,0.5159091343804681,0.6271040378674205,0.525119452860943
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5380502099374663,0.5159091343804681,0.6271040378674205,0.525119452860943
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5159091343804681,0.6271040378674205,0.525119452860943
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5159091343804681,0.6271040378674205,0.525119452860943
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5159091343804681,0.6271040378674205,0.525119452860943
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5159091343804681,0.6271040378674205,0.525119452860943
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5176928492275109,0.6271040378674205,0.525119452860943
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5176928492275109,0.6271040378674205,0.525119452860943
0.518056808519566,0.5160918983291737,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5176928492275109,0.6271040378674205,0.525119452860943
0.518056808519566,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5176928492275109,0.6271040378674205,0.525119452860943
0.518056808519566,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5176928492275109,0.6271040378674205,0.525119452860943
0.518056808519566,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5176928492275109,0.6271040378674205,0.525119452860943
0.518056808519566,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5176928492275109,0.6271040378674205,0.525119452860943
0.518056808519566,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5176928492275109,0.6271040378674205,0.525119452860943
0.518056808519566,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5176928492275109,0.6271040378674205,0.525119452860943
0.518056808519566,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5176928492275109,0.6271040378674205,0.525119452860943
0.518056808519566,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5176928492275109,0.6271040378674205,0.525119452860943
0.518056808519566,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5176928492275109,0.6271040378674205,0.525119452860943
0.518056808519566,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5176928492275109,0.6271040378674205,0.525119452860943
0.518056808519566,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5176928492275109,0.6271040378674205,0.525119452860943
0.518056808519566,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5176928492275109,0.6271040378674205,0.525119452860943
0.518056808519566,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.518056808519566,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5197257789775185,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5198970718373737,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5235281905691329,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5235281905691329,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5235281905691329,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5235281905691329,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5235281905691329,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5235281905691329,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5235281905691329,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5235281905691329,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5235281905691329,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5235281905691329,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5235281905691329,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5204578482926325,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5235281905691329,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5235281905691329,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5210454017926949,0.5247649273003621,0.5235281905691329,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5235281905691329,0.5216437743507345,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5235281905691329,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5235281905691329,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5235281905691329,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5235281905691329,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5235281905691329,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5235281905691329,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5235281905691329,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5235281905691329,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5235281905691329,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5235281905691329,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5235281905691329,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5235379685259373,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5246045077527074,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5247649273003621,0.5335558705690552,0.5285705139777663,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5285705139777663,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.525119452860943
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5285705139777663,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.5254599715200989
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5285705139777663,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.5254599715200989
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5285705139777663,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.5275489490492336
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5285705139777663,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.5275489490492336
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5285705139777663,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.5275489490492336
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5285705139777663,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.5328715775654949
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5285705139777663,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.5328715775654949
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5285705139777663,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.5328715775654949
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5285705139777663,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.5328715775654949
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.5328715775654949
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.5328715775654949
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.5328715775654949
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.5328715775654949
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5292508072375128,0.6271040378674205,0.5328715775654949
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5328715775654949
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5335558705690552,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
0.5343205436899443,0.5666665165291943,0.5370486510580966,0.5375979066100233,0.5364241557468804,0.5349491685886993,0.5380502099374663,0.5360336732963094,0.6271040378674205,0.5794369198918179
