0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4917140568826115,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4917140568826115,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4917140568826115,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4917140568826115,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4917140568826115,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.4917140568826115,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.4917140568826115,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.4917140568826115,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4944371256877904
0.4932184563174613,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4944371256877904
0.4932184563174613,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4944371256877904
0.4932184563174613,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4944371256877904
0.4932184563174613,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4944371256877904
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4944371256877904
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4944371256877904
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4944371256877904
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4944371256877904
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4944371256877904
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.4944371256877904
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.49732121707303445
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.49732121707303445
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.49732121707303445
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.49732121707303445
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4949173827520954,0.5010631503550008,0.49732121707303445
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4963987690449604,0.5010631503550008,0.49732121707303445
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4963987690449604,0.5010631503550008,0.49732121707303445
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.4963987690449604,0.5010631503550008,0.49732121707303445
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.49732121707303445
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.49732121707303445
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.49732121707303445
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.49732121707303445
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.4975533536046002
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.4999996109319481,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001241837337664,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001665256417371,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001665256417371,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001665256417371,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001665256417371,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001665256417371,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.5001665256417371,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5008410563661775,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5010631503550008,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5013249424547951,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.502277806156754,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5026877003409658,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5029433054804592,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5038606475701879,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5041357073395268,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
0.5222973172776714,0.5063388500471606,0.5068131346066661,0.5092503796147423,0.5051660922207382,0.5131344937101703,0.5185479175940712,0.5081505641329189,0.5045792864762029,0.5042116879397631
