0.8349907493061979,0.8171104321257093,0.9270833333333334,0.8061594202898551,0.8525519848771267,0.8876793666501731,0.95,0.7898775510204081,0.8636363636363635,0.8986928104575163
0.8349907493061979,0.8171104321257093,0.9270833333333334,0.8061594202898551,0.8525519848771267,0.8876793666501731,0.95,0.7898775510204081,0.8636363636363635,0.8986928104575163
0.8349907493061979,0.8171104321257093,0.9270833333333334,0.8061594202898551,0.8525519848771267,0.8876793666501731,0.95,0.7898775510204081,0.8636363636363635,0.8986928104575163
0.8349907493061979,0.8171104321257093,0.9270833333333334,0.8061594202898551,0.8525519848771267,0.8876793666501731,0.95,0.7898775510204081,0.8636363636363635,0.8986928104575163
0.8349907493061979,0.8171104321257093,0.9270833333333334,0.8061594202898551,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.8349907493061979,0.8171104321257093,0.9270833333333334,0.9381818181818182,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.8349907493061979,0.8171104321257093,0.9270833333333334,0.9381818181818182,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.8349907493061979,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.8349907493061979,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8525519848771267,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.8876793666501731,0.95,0.9278350515463918,0.8636363636363635,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.8876793666501731,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.8876793666501731,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.8876793666501731,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.8849661665195646,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.8876793666501731,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.8915094339622642,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.8876793666501731,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.8915094339622642,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.8915094339622642,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.8915094339622642,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.8915094339622642,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.8915094339622642,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.8915094339622642,0.9270833333333334,0.9381818181818182,0.8888888888888888,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.8915094339622642,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.8915094339622642,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.8915094339622642,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.8915094339622642,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.8915094339622642,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.918918918918919,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.8986928104575163
0.9791666666666666,0.918918918918919,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,0.918918918918919,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,0.918918918918919,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,0.918918918918919,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,0.918918918918919,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,0.918918918918919,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,0.918918918918919,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,0.918918918918919,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,0.918918918918919,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,0.918918918918919,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,0.918918918918919,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,0.918918918918919,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,1.0,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,1.0,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,1.0,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,1.0,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,1.0,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,1.0,0.9270833333333334,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.9278350515463918,0.9285714285714286,0.9333333333333333
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9285714285714286,0.9333333333333333
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9285714285714286,0.9333333333333333
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,0.9333333333333333
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,0.9333333333333333
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,0.9333333333333333
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,0.9333333333333333
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,0.9333333333333333
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,0.9333333333333333
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,0.9333333333333333
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,0.9333333333333333
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,0.9333333333333333
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,0.9333333333333333
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9381818181818182,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,0.95,0.94,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,0.95,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,0.95,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,0.95,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,0.95,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,0.95,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9523809523809523,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,0.954059829059829,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,1.0,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,1.0,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,1.0,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,1.0,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,1.0,1.0,0.9696969696969697,0.9583333333333334,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,1.0,1.0,0.9696969696969697,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,1.0,1.0,0.9696969696969697,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,1.0,1.0,0.9696969696969697,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,0.9680082559339526,1.0,1.0,0.9696969696969697,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,0.9696969696969697,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,0.9696969696969697,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,0.9696969696969697,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,0.9696969696969697,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,0.9696969696969697,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,0.9696969696969697,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,0.9696969696969697,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,0.9696969696969697,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,0.9696969696969697,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,0.9696969696969697,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,0.9696969696969697,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,1.0,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,1.0,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,1.0,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,1.0,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,1.0,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,1.0,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,1.0,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,1.0,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,1.0,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,1.0,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,1.0,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,1.0,1.0,1.0
0.9791666666666666,1.0,0.9714285714285714,0.9795918367346939,1.0,1.0,1.0,1.0,1.0,1.0
