0.4526743336984301,0.4604279812468088,0.43130649837966906,0.4138017670951803,0.3926470588235294,0.42279289744440757,0.3667894756428864,0.4257383241758242,0.447483870967742,0.45
0.44283290239172596,0.48,0.3744,0.3903205531112508,0.4186560190298191,0.518455843469064,0.42103173027282476,0.46708633093525176,0.5141095890410958,0.5605603448275862
0.4972817879794624,0.3900912646675359,0.3555019852524107,0.43101901303140355,0.5366935483870967,0.41323369565217394,0.3114331210191083,0.3861695962912884,0.5283370618941089,0.3990369181380417
0.4421634425582313,0.4624676445211389,0.39212908303817395,0.46243925017357096,0.4682092164106553,0.587140340575455,0.5098637380516576,0.441468253968254,0.5753562111178006,0.4448215012895344
0.5079476861167003,0.47024623803009574,0.3830809718143331,0.5208024691358024,0.4079702663638241,0.4577664399092971,0.2925,0.5384296879043527,0.4833333333333334,0.3907392686804451
0.5025757575757577,0.4153481012658228,0.4227548111190307,0.5049180327868852,0.4316852737905369,0.4996129032258064,0.4723193197921587,0.45333333333333337,0.5708994708994709,0.46714456391875747
0.5280863218026023,0.4671749755620723,0.44707540521494005,0.5005720823798627,0.3625366568914956,0.5337189994107879,0.5137558276551053,0.37419110690633867,0.5101242041540549,0.4493464052287582
0.4224489795918368,0.4179566563467492,0.5366174055829228,0.3880669415474169,0.65,0.4378807947019867,0.43327429539504086,0.415296052631579,0.5421796625626994,0.38623906705539357
0.42467327912817676,0.4554507337526206,0.5506655008258039,0.4611557952485006,0.49701492537313435,0.4296465124279693,0.3754087638979725,0.44998194293968946,0.43630252100840333,0.48260195035460995
0.3717948717948718,0.38589981447124305,0.44177671068427377,0.3316261203585147,0.538415980186292,0.38714202220923444,0.43300653594771243,0.44859154929577466,0.5653333333333334,0.5070993914807302
0.6397925204918032,0.5247157113019262,0.48946823204419887,0.38712331987930565,0.4904541631623213,0.5068430656934306,0.40935672514619875,0.4775510204081632,0.38345605154164747,0.4092157842157842
0.41090146750524104,0.44696969696969696,0.454136690647482,0.4617336977743069,0.3051467051467051,0.49583333333333335,0.4719101123595506,0.4693669658016007,0.41910756071976113,0.4875669933851577
0.348,0.5950615732596131,0.64,0.46499999999999997,0.45411542100283825,0.44936768149882905,0.45283018867924524,0.66,0.5074006488240065,0.5314926660914582
0.5157509157509158,0.4515262515262516,0.4567567567567568,0.3613122668422208,0.47545662100456626,0.29939328407520877,0.3922518159806296,0.42147293700088734,0.5097646212354816,0.5005533199195171
0.5009312861817267,0.43437499999999996,0.5328537170263788,0.4478837372672989,0.4851967276977016,0.5771739130434783,0.49002433090024333,0.5213793103448275,0.4042614454362223,0.3439972480220158
0.373062015503876,0.6307894736842106,0.3772881355932204,0.4473825503355705,0.4312754065040651,0.4719984656693517,0.4270947138414993,0.44213206884439765,0.39907460960092533,0.5152273675427618
0.4019080234833659,0.5016589250165892,0.387687969924812,0.46470588235294114,0.4553990610328638,0.4619047619047619,0.3471449758991472,0.6234513828056564,0.48611111111111116,0.4518475073313783
0.47665931081310475,0.4849883449883449,0.3807545731707317,0.4115010245901639,0.4829339143064633,0.40870356581451145,0.48269896193771633,0.5580428343586239,0.4104434185514218,0.4101416853094706
0.4213668699186992,0.37706059902484335,0.4865030674846626,0.36142857142857143,0.560958904109589,0.5413150684931507,0.500842105263158,0.41151697464546627,0.42129453932110483,0.5668147641831852
0.3956951669909852,0.4126984126984127,0.43524379811804964,0.39369241672572647,0.5047368421052632,0.5227738376674547,0.5555184318966477,0.45420689655172414,0.4628608200036772,0.4056265984654731
0.44837548335481575,0.5531498470948013,0.3756637668060106,0.376431101995152,0.675,0.37665485735595744,0.45357142857142857,0.4045281421921287,0.41854508196721313,0.391304347826087
0.4801671148674606,0.42101018675721563,0.4874755381604696,0.4552994547037529,0.37336128048780487,0.4451612903225806,0.33958904109589044,0.42897629680522165,0.5258448257711338,0.40648307515777393
0.765,0.4822383498854087,0.473404255319149,0.42524916943521596,0.44526627218934917,0.39613853503184715,0.44481927710843366,0.4755434782608695,0.39253809774040993,0.4804329331694867
0.506896551724138,0.47989250407908635,0.48118518518518516,0.44296875,0.39,0.5550657894736841,0.3955849889624724,0.37692390485415994,0.4066666666666666,0.3406650682789534
0.4630718954248366,0.60375,0.413604766633565,0.4214738381540462,0.3707587446633211,0.32662660047034237,0.5297769360269361,0.44638392857142856,0.5023001870481775,0.3760615711252654
0.5033944675245718,0.48399463293080314,0.42713764337851934,0.49279579480921765,0.5949751183396044,0.381342578001891,0.43875043875043873,0.3753171438927148,0.558235294117647,0.4879305269355313
0.4774535809018568,0.5236745406824147,0.40986470564335914,0.67,0.4484230769230769,0.6018563751831949,0.3891850431447747,0.49241603466955575,0.4069983976441038,0.47620253164556964
0.4416887709991158,0.4244431065623118,0.48,0.4033623417721519,0.4579259055226553,0.4177913589678295,0.46260003266372696,0.4591611479028697,0.3457571982281285,0.430253164556962
0.513255622034248,0.3575724439584473,0.6017801114170456,0.4815625,0.4993352721229746,0.35678281832127984,0.4105411207343252,0.3961867192636423,0.4792353643966547,0.504
0.4568639414276998,0.43885644556785497,0.5229188078108942,0.47943595769682723,0.3908759124087591,0.508339632149156,0.5163464165376559,0.5406746031746031,0.4070204418748709,0.47168989547038326
0.5183098591549296,0.38493335908827503,0.4618473895582329,0.4560318161732214,0.346875,0.4699815270935961,0.38835815784968325,0.5454388489208634,0.388495919160513,0.39598177299088655
0.4440379403794038,0.39205996211185246,0.47252653927813165,0.44326018808777434,0.4582272622078223,0.5167701863354037,0.39266666666666666,0.5468535469107552,0.41721518987341777,0.43804843804843807
0.39199481445470746,0.474502487562189,0.4399023794996949,0.38028443405415935,0.4302447552447552,0.41502590673575135,0.49777777777777776,0.40905423196160867,0.40641051982740906,0.34863636363636363
0.4829041564269687,0.4785420059392662,0.4897959183673469,0.3603636101291393,0.5580197132616488,0.5050433131600807,0.40223285486443383,0.3660159716060337,0.4553113553113553,0.4900522013198069
0.5336229086229087,0.39345075663607043,0.4798277863777089,0.5366373567812417,0.4669200450450451,0.4707105064247922,0.40448611877183305,0.3913998744507219,0.2857731958762887,0.44742729306487694
0.5128957528957528,0.39623259623259627,0.3938857230864008,0.5815094339622642,0.4122792262405382,0.5324248120300752,0.45629629629629626,0.3730929791271347,0.3339904610492846,0.5011972930765227
0.4732121559085921,0.4782295271049596,0.4720238095238095,0.4288173523842313,0.39115384615384613,0.4234848484848485,0.5024154589371981,0.4212376237623763,0.42317155947734597,0.42662162162162165
0.4720823218232545,0.4392268833735998,0.569625,0.44210764360018096,0.5012239902080783,0.355879956064203,0.3696745562130177,0.44460214266092846,0.5110936270653029,0.40403138107814196
0.4479638009049774,0.40893203883495144,0.37351290684624017,0.5116768356827267,0.68,0.5196551724137931,0.5617346365576902,0.45691578360290014,0.43708609271523186,0.411578947368421
0.51520572450805,0.5303571428571429,0.573492887785053,0.47648330530867156,0.3976369007043853,0.4607769611519424,0.41170173343764155,0.48920863309352514,0.5437793103448275,0.40336134453781514
0.521412680756396,0.5068375637079275,0.3999512254603097,0.510857846912059,0.5022483000658039,0.438556338028169,0.4360382261715148,0.42977915804002764,0.5564516129032258,0.5640851449275363
0.5372340425531915,0.5044166920499543,0.77,0.6207812500000001,0.35135611130679817,0.42565219211925803,0.421484375,0.4431654676258992,0.37199999999999994,0.3116883116883117
0.4224997904266913,0.45370574976797634,0.3391304347826087,0.40644548261936814,0.4130526315789474,0.5028169014084507,0.46781716417910457,0.4963323022536456,0.5441721132897603,0.4539007092198582
0.3865182436611008,0.4582370876836367,0.3811414392059554,0.40957597890038544,0.48508411580594674,0.40453296703296704,0.3979470983024082,0.5014991181657849,0.38657879771183895,0.5566993006993006
0.38247699386503065,0.40814985211961885,0.41538461538461535,0.31757634827810266,0.3745450409463148,0.3908692933083177,0.45759999999999995,0.4608607408090779,0.5014090177133655,0.3840841071291536
0.39159017613495406,0.42380952380952375,0.3735238095238095,0.47207522207522207,0.37315215768254434,0.43688811188811183,0.379027401385125,0.44571279191355867,0.3761638733705773,0.5867671297386391
0.46169060513303506,0.4228373398841902,0.5207348517404383,0.41850431447746883,0.5504154502582529,0.4005152456239413,0.4803712720632989,0.41162712996992984,0.4793384467881112,0.5153576582148011
0.46994773519163763,0.4203821656050955,0.4083806818181818,0.3878493788819876,0.4560381355932204,0.3414230019493178,0.4711647727272727,0.4691729323308271,0.39942306910981995,0.45879095090584815
0.4522340425531915,0.46936758893280633,0.615,0.43809041835357626,0.5206508135168961,0.46812278630460447,0.4532922183928895,0.3884223918575064,0.5174210526315789,0.4050632911392405
0.39866872697016525,0.397452229299363,0.35646121833967137,0.40036064916850334,0.4375254375254376,0.3941222879684418,0.46548290740126114,0.48600386100386106,0.38346820809248555,0.4591607343574372
0.532608695652174,0.715,0.5774049217002237,0.4163014899211218,0.5005760368663594,0.5102639296187683,0.5023923444976076,0.6321379625399726,0.37719680464778504,0.3413446912077882
0.4276204150894139,0.5742092457420924,0.4061181434599156,0.4431863067807768,0.5296331636980492,0.5538461538461539,0.3698916408668731,0.44301369863013695,0.39008855056703434,0.4653031409788167
0.4797979797979798,0.48770491803278687,0.5171659306997652,0.48305555555555557,0.4908372987749317,0.4678362573099415,0.48331702544031313,0.5976543209876543,0.5163764510779437,0.35479403409090904
0.63,0.4351011097951485,0.5082409349715313,0.416014323784144,0.5285714285714287,0.4009638554216868,0.42650103519668736,0.5439551377206004,0.5014245014245013,0.5737399604236992
0.4882795223352499,0.48111064756872013,0.5019966057701907,0.5327329594477999,0.5430303030303031,0.549178977428744,0.3813315134971186,0.46039690902704605,0.34494773519163763,0.40162130862767803
0.4536751361161524,0.43411764705882355,0.36411637931034485,0.3394935674903002,0.3008463369478974,0.3005757575757576,0.3303902116402117,0.3713022781366882,0.5565217391304348,0.4790109258194365
0.4323179524152848,0.36731617647058823,0.45368749999999997,0.3741017964071856,0.4679899357003075,0.5175715542673774,0.4719679633867277,0.4270644833826191,0.4096177131984086,0.3905325443786982
0.5691304347826087,0.4865942028985507,0.39498358191241045,0.4932944606413994,0.4432564330079858,0.4205955334987593,0.44420485175202157,0.5377857805423693,0.5470225127087873,0.41102246825138394
0.47366841710427604,0.41620879120879123,0.45880511829144804,0.4093856128434702,0.4107653352936371,0.3326380945973222,0.3870005963029219,0.4563291139240506,0.5767143846686678,0.46263807667316437
0.38580854265539993,0.45057471264367815,0.4967706677265501,0.5077357491617154,0.5071514907332796,0.486782402840797,0.4271186440677966,0.69,0.5588235294117646,0.45118517845790573
0.4700963718820862,0.41834316977555674,0.4532374100719424,0.479759485094851,0.3347739361702128,0.3721530519283328,0.3855750487329435,0.4657227677551953,0.44819568452380953,0.725
0.44037828947368424,0.41236363636363643,0.4476785714285714,0.47563760944042627,0.4743358633776091,0.45795726653158964,0.4217055537298718,0.3904109589041096,0.45445696008900016,0.45380223795387076
0.4739785761683572,0.6541353383458647,0.39739884393063585,0.5134648987562956,0.34593969954827186,0.5793285055957867,0.5269763956538029,0.6002895578210774,0.46538658236087216,0.516431924882629
0.43221419464513383,0.4615349927849928,0.504185692541857,0.3819444444444445,0.4032051282051282,0.44615384615384607,0.5793491361992769,0.5584541062801932,0.39855072463768115,0.44236273744470467
0.5499999999999999,0.4952830188679245,0.569771570600071,0.47877132451600535,0.5435840707964602,0.34979120609186937,0.48104956268221577,0.4376942890132338,0.4527480500634863,0.39593849499106937
0.4553319369820599,0.4607815964523282,0.4342105263157895,0.3649586776859504,0.5061728395061729,0.4493927125506073,0.5151115092649347,0.48993674525589426,0.44856469767036034,0.37920298879202985
0.5031818181818183,0.38611575511503865,0.38279291979949875,0.5870506966397377,0.4891304347826087,0.40894777736883,0.4223191912209453,0.3412343470483005,0.47202696196437166,0.41809875094307986
0.41376720901126407,0.511414815965212,0.4437609466444529,0.5207528957528957,0.45454545454545453,0.5285106382978723,0.5730003300693145,0.3354345041461606,0.4798973481608212,0.5364509440139692
0.5123116320299419,0.47182306635011867,0.41645293055951366,0.35985853227232545,0.4691062631949331,0.46964555052790347,0.5012828897720983,0.44246913580246916,0.5288032347844352,0.3152496626180837
0.5011084188276538,0.45729414473179336,0.2992814371257485,0.48155172413793107,0.468557948972624,0.4428444444444445,0.3752792256142964,0.4794,0.5841025641025641,0.5446173388377262
0.47212230215827333,0.44615248696881354,0.36291376306620204,0.48540983606557375,0.5026412436484379,0.49496344020043975,0.40404040404040403,0.40692179983823595,0.4202626641651032,0.4995039682539683
0.44628761977122106,0.4882127192982456,0.4756671899529042,0.3890577507598785,0.5246271791640411,0.46508509064002956,0.4352989521265666,0.4577001482579689,0.4415509259259259,0.4124172185430464
0.5087641337085864,0.3659871441689624,0.45098039215686275,0.4270334928229665,0.5574617610582885,0.3954155870041858,0.3661016949152542,0.525047258979206,0.6286975717439294,0.76
0.4295454545454545,0.5174129353233831,0.48945147679324896,0.5677714285714286,0.594865671641791,0.4513888888888889,0.44086403840170674,0.4524935802135424,0.4110201042442293,0.5273855370132648
0.45276322460706436,0.4868725868725869,0.3592085235920852,0.45354366712391403,0.47570332480818417,0.8125,0.5493395493395493,0.4223565969597716,0.37755319148936173,0.43125
0.47497570456754123,0.4004340312663264,0.42598967297762486,0.5579710144927535,0.4220297645712011,0.4107252747252747,0.3828220858895705,0.5433598431201656,0.3116896551724138,0.4418471056120194
0.47702722166210565,0.4280821917808219,0.4027641878669276,0.5155220125786163,0.46325982209043737,0.41391304347826086,0.5108045977011494,0.42415169660678637,0.5397923875432525,0.4196329963469544
0.38945712037765534,0.46929207688701363,0.47177419354838707,0.4845753205128205,0.40270935960591137,0.4137902695595003,0.4369305616983636,0.35433411425482064,0.5098650582702925,0.425074574486752
0.38087855297157625,0.40641537083774326,0.4009638554216868,0.5138274904903877,0.49929078014184397,0.383572258814413,0.42037815126050415,0.2564571428571429,0.4215384615384616,0.44391701828410685
0.5345258808177469,0.4246356053584969,0.361749680715198,0.44541863377974755,0.4121116958071635,0.4543,0.4588503649635037,0.34178801843317974,0.48454715219421096,0.4177005789909016
0.26085,0.3147509578544061,0.4797829427583558,0.3726495726495726,0.4418231016404533,0.5046783912212806,0.37563339942718654,0.32038898744989813,0.4548104956268222,0.5889194980104071
0.42605200557788536,0.38510101010101006,0.42394904458598726,0.5480737749645312,0.417452229299363,0.4358974358974359,0.4854312354312355,0.5511993382961125,0.364741641337386,0.48106497500961165
0.4054338158001132,0.45667960721625944,0.3815267175572519,0.47795,0.5207147375079064,0.4013986013986014,0.5068937550689375,0.45508871931598793,0.447675,0.381952733349248
0.5160349854227405,0.49424985788622156,0.541677138309458,0.3745210727969348,0.4780701754385965,0.48951048951048953,0.46365669555493433,0.3461778147071043,0.3332539952397144,0.364331577808239
0.4766698473282443,0.41734417344173447,0.5466711274673803,0.5236414206247326,0.5709651257096512,0.5052631578947369,0.45818631718828756,0.44893887175766367,0.4596120571896912,0.48904538341158055
0.5277186635454352,0.3224105461393597,0.45787037037037037,0.48012609649122806,0.4875520730013886,0.40812908496732025,0.3752127056154283,0.4540717187776011,0.5861321141785358,0.3816821097647897
0.5548668118612833,0.507212983370066,0.3011904761904762,0.416,0.4314250044587123,0.4137539073600454,0.34853249475890985,0.5633802816901408,0.4304987914744013,0.4775226702681845
0.675,0.4523076923076923,0.47503201024327785,0.40054825445456743,0.5407224958949097,0.42578125,0.4435643564356435,0.36639464323080145,0.4941910872203919,0.69
0.4270334928229665,0.5412582685529428,0.4513339920948617,0.514863317233481,0.46255871787786684,0.44597701149425284,0.4522144522144522,0.4169180492709904,0.4560588463027488,0.39963738920225633
0.38319020356234096,0.4371794871794872,0.408946608946609,0.3928206337972792,0.40086629617522057,0.460093896713615,0.5076377254360895,0.39313517338995047,0.2585294895530283,0.4969315895372233
0.28325581395348837,0.30792692133474253,0.4893325504012528,0.48878205128205127,0.46260869565217394,0.41666666666666663,0.40990343127183065,0.44897959183673464,0.36730685290266263,0.3912515664160401
0.4542935029532031,0.40049019607843134,0.46263038548752833,0.41989279332936275,0.4766666666666667,0.46501583645263456,0.42096944151738674,0.46359266512373154,0.4121793295631506,0.45517241379310347
0.45256944444444447,0.36233766233766235,0.4027219991075413,0.40534728984096074,0.3583141542002301,0.3926482873851295,0.489171974522293,0.4768604220659015,0.41485275288092194,0.4390309435314137
0.3893338323353293,0.5434782608695652,0.49444081098757353,0.66,0.616089207487057,0.39043731778425655,0.4011711711711712,0.4297204301075269,0.4994252873563218,0.48239470868592554
0.46993333333333337,0.5095454545454545,0.40985507246376807,0.5481796381076957,0.4768339768339769,0.4568764568764569,0.5041701417848208,0.4719554360353438,0.5458333333333334,0.46517441860465114
0.41162712996992984,0.4991932230738201,0.4157973174366617,0.558828625888061,0.42697804112931337,0.5271920088790233,0.44535445757250275,0.46932515337423314,0.40474728872518934,0.765
0.5476190476190476,0.4446831364124597,0.35643345839770463,0.4306418219461698,0.3409629044988161,0.39235436411944324,0.42828282828282827,0.47252747252747246,0.40955065494942794,0.4575539568345324
0.5008222643896267,0.5016647081864473,0.4721084147494485,0.3682377524959369,0.4766134969325153,0.4376785714285715,0.3596428571428572,0.450045045045045,0.4073951251865362,0.47549019607843135
0.44986860273484475,0.47013061851709564,0.6017847183491355,0.447363894383762,0.47212230215827333,0.5279934390377256,0.46571749718995875,0.5355943049112142,0.66,0.4425465838509317
0.4874758324382385,0.42765306122448976,0.3774673549954449,0.35432188065099457,0.44023809523809526,0.3678245510744775,0.45726495726495725,0.4456576942610462,0.5325568797399783,0.439317106152806
0.5428437646324332,0.46795834115218615,0.4535147392290249,0.41697174118711694,0.39932885906040266,0.5215394361735826,0.3857638888888889,0.4939759036144578,0.46430568499534014,0.560078607523863
0.36140350877192984,0.4223547990875592,0.45276073619631896,0.4734939759036145,0.407014157014157,0.4533121597096189,0.4076190476190476,0.5345022624434389,0.5279577464788733,0.38945712037765545
0.38176775147928993,0.4417389087200408,0.5058646616541354,0.4251538528213573,0.5867708333333334,0.3700972175662085,0.3569716775599128,0.4824006566558833,0.5493055555555555,0.4678886047172492
0.39115384615384613,0.49575955958934687,0.4066859066859067,0.4646007587184058,0.38834084200714614,0.47658862876254177,0.3780114055165457,0.5353364367329666,0.3580233868695407,0.4031204644412192
0.42806781937216715,0.3425,0.28914705882352937,0.40632515632515637,0.4120302020500274,0.4317749199127165,0.4253878916945544,0.4532201431174719,0.607080603474184,0.4095989480604866
0.5549999999999999,0.49731343283582086,0.4228373398841902,0.4935185185185185,0.5282539682539683,0.4691358024691358,0.4590869939707149,0.5772315504010156,0.47202604281615534,0.42142585792072934
0.40667808219178087,0.39137411451606585,0.45948060075093866,0.39424141749723146,0.4485929993136582,0.4079674323931376,0.4775086505190312,0.4237807547500219,0.4424366616989568,0.4525359502526234
0.4617362163154754,0.4256157635467981,0.3605671154630763,0.4430107526881721,0.4448943270300334,0.502635046113307,0.5582089552238806,0.37804076265614733,0.4800230503265463,0.5274285714285715
0.4785,0.3545953360768176,0.48110472259079073,0.42665750601167984,0.46193292063198743,0.3982044480718221,0.4123422159887798,0.3676169590643275,0.5215,0.5493506493506494
0.35831689677843526,0.5607649956534337,0.4188034188034188,0.518507110221264,0.42104596682284406,0.4893181025462156,0.4964294508741689,0.45605840740068926,0.39962962962962967,0.478924243155811
0.37041194297901003,0.5228555158668531,0.6337126600284495,0.5682471264367815,0.4237168141592921,0.5040983606557378,0.4502391464311994,0.3722764976958525,0.4,0.5351351351351351
0.5071701028438994,0.3871604938271605,0.4247936016511868,0.40119810532181666,0.5388108108108108,0.39908730158730155,0.3757253384912959,0.4229604709840202,0.5185714285714286,0.40624249699879955
0.523768115942029,0.6047034516285853,0.3985717743887679,0.4083333333333333,0.5677464788732394,0.43727743971151684,0.5393318965517241,0.5287849872773537,0.3606831621537504,0.4379340659340659
0.4301644708516318,0.4529220779220779,0.35118019573978126,0.4164906648644082,0.41729323308270677,0.3975311601150527,0.468849990589121,0.4908988553199474,0.635,0.4201867496665184
0.5391451544646635,0.46335697399527187,0.34952459694088467,0.3470663553513595,0.5131860299358517,0.5200819672131147,0.4991310570435494,0.48527397260273974,0.39057280712606707,0.403160617573357
0.44903225806451613,0.5158608731130151,0.3978982565082398,0.30090679522497704,0.38195121951219513,0.4842788790157211,0.42352941176470593,0.4995503597122302,0.5602253521126761,0.4684885666480758
0.37374343585896475,0.5236923076923077,0.45535714285714285,0.71,0.5542740841248304,0.76,0.5307865892972276,0.46430568499534014,0.37524950099800397,0.4062466725820763
0.5457691267910246,0.5174129353233831,0.4045714285714285,0.497131167988824,0.3808119658119658,0.4489795918367347,0.74,0.5051020408163266,0.32802580556604094,0.4172373081463991
0.4832214765100671,0.47267018695590124,0.4212433907555859,0.3765676194780251,0.49440715883668906,0.5148489238410596,0.5522222222222222,0.5282159700764352,0.433385724852071,0.5362855609232421
0.4784313725490196,0.5460144927536232,0.49955035971223016,0.43064655172413796,0.4033259423503326,0.5178051511758119,0.4018714205049609,0.5837640620249316,0.4606078064237361,0.40697963238946844
0.4204156688333904,0.47250047250047245,0.5041142064042827,0.5325443786982249,0.5261181771248885,0.505249343832021,0.2941860465116279,0.42055296469020653,0.4076628352490422,0.39240112114606035
0.45687645687645684,0.4562908884042856,0.47714175950825966,0.37508524664696524,0.6296052631578948,0.5202702702702703,0.3577922077922078,0.3325675675675675,0.43102810650887574,0.35741912798874825
0.490268905066112,0.41600118308192846,0.5545010545010546,0.469873532068654,0.45002477365884413,0.41325536062378165,0.5036496350364963,0.665,0.4146266290947517,0.4658333333333333
0.47559455312619875,0.4480903711672942,0.46880612534266003,0.45423111919927206,0.46620046620046623,0.5039594223901455,0.3946582614465826,0.3647547057951682,0.38244857834240775,0.5950592053855863
0.48464808691544636,0.4306772057252724,0.4605389336401995,0.4680851063829788,0.5205320994794679,0.5521084337349397,0.4166179840920326,0.4170731707317073,0.558901037286235,0.5137325761486835
0.5809090909090909,0.3994736842105263,0.47868362004487663,0.44350168350168345,0.4705770510504801,0.42349093882000277,0.4036968992538712,0.5652665498332297,0.5482941958351795,0.4943686430166212
0.5943688857074684,0.36480046564080176,0.5081725192449646,0.5198910361842105,0.44945404913557774,0.3953957517503263,0.46779342723004697,0.45570139458572595,0.5112781954887219,0.5113566289825282
0.3509642654566081,0.4077901430842607,0.5404444444444445,0.4659329140461216,0.5311929560828949,0.3552152495180981,0.395997445177773,0.4501748251748252,0.449895178197065,0.4792142752953761
0.40163865546218486,0.46746143057503503,0.5286231113002767,0.49918864097363086,0.43429652562779497,0.5165217391304349,0.53475,0.43151999999999996,0.43975220312363666,0.4895822898928178
0.4696096039323187,0.3766133692930071,0.3468638669977329,0.34848906837487814,0.48952095808383234,0.43218390804597695,0.5172202663401194,0.4213320873332767,0.447270245677889,0.4590834697217676
0.44839165782962176,0.36789121778979783,0.29130685089234315,0.4668620268620269,0.4139708347301374,0.4797751203011101,0.42473867595818815,0.5555927288948366,1.0,0.5260742594910305
0.4348781023500988,0.48882681564245817,0.4646697388632872,0.42555532049925954,0.4595862068965518,0.34095141357711195,0.4209127159946832,0.4780984719864176,0.482642074260055,0.31680124223602485
0.549680897887324,0.2687096774193548,0.3963527239150508,0.695,0.451598215098807,0.45249094202898554,0.4614629356897398,0.3596660244059088,0.45100671140939597,0.41090146750524104
0.44896907216494847,0.4929542399043968,0.471140350877193,0.43521739130434783,0.4201560193970061,0.42034821291609137,0.34036144578313254,0.3886771910724007,0.5239547591815986,0.4267579517900442
0.4595862068965518,0.3697583902474848,0.352624584717608,0.43361963190184044,0.5738636363636364,0.5634146341463415,0.5507787151200519,0.44882882882882885,0.46747967479674796,0.4659482758620689
0.4955141129032258,0.3834355828220859,0.5159958720330237,0.42241826673585886,0.47164514317798995,0.5541697236488139,0.5022900763358779,0.3598563598563599,0.521213073538655,0.48260869565217396
0.4957818930041153,0.6060931899641577,0.46325982209043737,0.37691001697792864,0.43875940198718544,0.4151765528014141,0.672407243256933,0.5615099427030671,0.5528564248617859,0.3787262872628726
0.4766502463054187,0.46229566611732215,0.41088966509143204,0.446945778997941,0.5046156933574152,0.4871641791044776,0.40680199283567336,0.5101613562091504,0.48469387755102045,0.4411037527593819
0.5853529411764706,0.655,0.4245312499999999,0.46333333333333326,0.26,0.3405479452054794,0.37407268639940056,0.37793678732685393,0.5913233901515151,0.3912937148447054
0.4940809968847352,0.4823255813953489,0.4155597722960152,0.46378635346756153,0.5748669289516316,0.5949256342957131,0.44634866654734207,0.38731034482758625,0.43499477169745554,0.4846471358099266
0.43542857142857144,0.49551158061796363,0.4639476245244626,0.34300126103404793,0.42870813397129187,0.43302530802530803,0.4609559223653183,0.3750281721884156,0.29434523809523805,0.5326315789473683
0.38953722334004026,0.4057423651721898,0.4489337822671156,0.47761194029850745,0.47973038035628307,0.3834567695764334,0.5112781954887218,0.5203105434510393,0.5216613672496025,0.39584313725490194
0.548202614379085,0.45433222958057395,0.5027916100799759,0.4804239034442155,0.497152278177458,0.6699104435512305,0.34488248935654703,0.4839234839234839,0.4054383666832287,0.4392668530599565
0.44676258992805756,0.3598265895953757,0.3789147286821705,0.5165976164902051,0.4594309799789251,0.5370637119113574,0.5226666666666666,0.35731123388581953,0.5527142857142857,0.4587234042553192
0.44892086330935255,0.5630189482648499,0.4810338050314465,0.421747042766151,0.30636160714285715,0.55225,0.4870841581768142,0.4624871531346351,0.42785984197870147,0.5720338983050848
0.449068516295407,0.610372499700563,0.5129149404122552,0.48212614635972295,0.5268177028451001,0.42391592334187045,0.36463189049204586,0.5353692571919278,0.40802980132450334,0.5339045805564371
0.42573623559539053,0.5129770992366411,0.450704889433731,0.4449760765550239,0.521860465116279,0.34814363968350576,0.64,0.49815608491976476,0.40344271113501884,0.3414500683994528
0.377967457988797,0.3563963963963964,0.5030803906836965,0.3860764587525151,0.43546243798724305,0.44391089769241027,0.5253777961508429,0.5227995758218451,0.4519420082333989,0.735
0.4484057971014493,0.6202853598014888,0.47440794499618033,0.4260135135135135,0.4853634156789947,0.5187637969094923,0.4694638694638695,0.4290966386554622,0.42730769230769233,0.43940714908456846
0.6753090780642883,0.5978300180831826,0.4316939890710383,0.43094536289461316,0.5038249694002448,0.5210526315789473,0.40767045454545453,0.4724349929449708,0.5911556111806424,0.45591663238722063
0.49954819277108437,0.4378947368421053,0.5022727272727273,0.5029166666666667,0.3150057273768614,0.5707070707070707,0.37635542168674696,0.49640506329113915,0.3902730715567072,0.44805194805194803
0.562429696287964,0.39052441850484937,0.5326050792946657,0.5053264943775894,0.48484848484848486,0.41798469387755105,0.4405594405594406,0.5009118541033435,0.4857954545454546,0.40739644970414207
0.35750397226635855,0.5281853281853282,0.5035118525021949,0.355864882272955,0.4167979829814056,0.49003380935560376,0.5291826717883056,0.4991345076876082,0.32912285004752123,0.49591836734693884
0.5268076733890802,0.448047002502448,0.551967116852613,0.45912731289698977,0.5086330935251798,0.5142857142857142,0.49608921632941416,0.62,0.47546497823506134,0.4857142857142857
0.38720829732065687,0.5000662047049477,0.5279813103960922,0.42911877394636017,0.4177215189873418,0.4704585537918871,0.4234417344173442,0.40074906367041196,0.4640365002683844,0.5859925404061335
0.488477687725808,0.46333333333333326,0.536711034778875,0.429,0.4418049270990448,0.39890688582143147,0.5297202797202797,0.38942762535477765,0.38127012452961945,0.47887931034482756
0.4575,0.43714000235100503,0.415748031496063,0.4764004652064353,0.65,0.29829209896249004,0.4517922794117647,0.48335752298016443,0.4538152610441767,0.35253549695740366
0.507922136713445,0.31016976043154054,0.5649295535562723,0.425892316999395,0.4916996840363107,0.378419452887538,0.3120786516853933,0.4513732862579669,0.49620991253644314,0.509495136637332
0.2829166666666667,0.41348864201624935,0.32994548024500236,0.4199614478475048,0.35171043645619915,0.5904268145647457,0.3967452300785634,0.41312741312741313,0.5682984489419363,0.36231487498717374
