0.4788524590163934,0.42962492053401147,0.5644221808014911,0.598553601815088,0.4480978260869565,0.4690852054240033,0.5292338709677419,0.4859720432239516,0.49570826097742493,0.4559010569711855
0.453529000698812,0.5159476589654468,0.42666666666666664,0.4399440118974718,0.41021444458433004,0.47462406015037595,0.5455683003128259,0.4189855582951743,0.4364508393285372,0.46590909090909094
0.5264841420439144,0.43366029943211154,0.6033834586466166,0.4595973524544953,0.48563218390804597,0.6087668030391584,0.42108277168406677,0.4557109557109557,0.498741610738255,0.4635416666666667
0.6079930923892931,0.5323065364387678,0.5652620760534429,0.4365604867573371,0.5098039215686274,0.46459752251222747,0.35678210678210676,0.5465564738292011,0.5602816901408451,0.6577434067023596
0.4897549019607843,0.4126262626262626,0.5153512132822478,0.5133919443876508,0.4605878268919231,0.5190697674418604,0.557140469159191,0.4703185556290765,0.38850439882697946,0.5652247667514844
0.4786324786324787,0.4709181749622926,0.39491691104594323,0.5341361143963014,0.3886750752581641,0.3474137931034483,0.5690091149661864,0.4786435786435786,0.4356452726017943,0.5913233901515151
0.5197960563966495,0.5882539682539683,0.3820670127418594,0.6387179487179487,0.5633236542327452,0.6686842105263159,0.4269133725820017,0.46005089058524173,0.4296482412060301,0.49854227405247814
0.4852822580645161,0.4991445249597423,0.4620901155933003,0.735,0.497131167988824,0.562429696287964,0.3842428156280271,0.46413246268656716,0.5708955223880596,0.4175581395348837
0.5047397047397048,0.705,0.46552776082977426,0.449720890007076,0.4743935309973045,0.685,0.44743705035971215,0.5851648351648351,0.461603494434268,0.4440958605664488
0.4841247002398081,0.593441231739104,0.37606164383561647,0.7240853658536585,0.6867494824016563,0.374026654687032,0.4987012987012987,0.42054403814226726,0.48015186466743554,0.665
0.4097253674805451,0.735,0.5054435483870968,0.35787944807552646,0.5103708359522313,0.5719862227324913,0.4562899786780384,0.6103515625,0.44707482993197284,0.5954198473282443
0.5483333333333333,0.5866283249460819,0.45504385964912286,0.6002390710382514,0.5001923076923077,0.4129347826086957,0.538632203671862,0.5981012658227848,0.4756777359569298,0.4924812030075188
0.48,0.675,0.4640044994375703,0.39753706360593016,0.46218487394957986,0.4159090909090909,0.5738260819587332,0.5063965884861408,0.5144316730523627,0.4589160839160839
0.5454545454545454,0.546875,0.39951515151515155,0.42742316784869977,0.49287692916501774,0.6409661835748792,0.45194021664609907,0.4652777777777778,0.6142329379739452,0.5545233355452334
0.5007692307692307,0.5474290780141844,0.48547679088446816,0.5154207516339869,0.6625258799171843,0.5969121276473627,0.5257270693512304,0.4319852941176471,0.4977245745943807,0.43208209559816363
0.5215686274509804,0.5105958230958231,0.39358288770053473,0.47194142654700044,0.5610294117647059,0.5289256198347108,0.5389082462253194,0.4825855962219598,0.6011949685534591,0.5127800923319445
0.5002415458937198,0.4362703165098375,0.5971326164874552,0.5327309770573124,0.438421052631579,0.385315654066891,0.5423076923076923,0.5413333333333333,0.40687072614783454,0.4727913932413732
0.41323155216284985,0.4753757443992816,0.5539536431185538,0.5602255799106193,0.36037390029325517,0.42907357473035446,0.43888888888888894,0.508453381352541,0.45654975605265585,0.47462406015037595
0.47207522207522207,0.48072562358276644,0.33910873440285205,0.3926760563380282,0.41196225811610426,0.5150631681243927,0.6533548473846981,0.4150684931506849,0.5954074252651881,0.4692
0.3952462339520648,0.40326963137396976,0.4892057833234304,0.5545764489902963,0.564595744680851,0.5753501400560224,0.44744677011909056,0.5318152798467759,0.505999111242779,0.47023182297154903
0.5193773483628557,0.5688,0.48953442879499215,0.5553947368421053,0.4878902830463962,0.735,0.4725482771677395,0.46309582309582314,0.5669984284965951,0.46150611977950107
0.3932279377064653,0.4963503649635036,0.505,0.41756945657871747,0.6320610687022902,0.5198484848484849,0.45419360713960477,0.5801930147058824,0.4304016620498615,0.44252224581056054
0.5571404691591909,0.4297172912557528,0.42049784099568205,0.4571493937314116,0.47682057494292507,0.5192307692307692,0.43644448436938554,0.6060606060606061,0.6608505997818974,0.4287583980455458
0.4495248341402187,0.4332399626517274,0.4821714743589744,0.5749601275917066,0.6408888888888888,0.5059119984493119,0.7,0.5221374045801527,0.49176996545417595,0.3924162257495591
0.5652298030259778,0.4486636483131298,0.5883325460557393,0.5028387294767531,0.49978592835735697,0.46895279974467174,0.44679089026915114,0.6114509420112552,0.4825174825174825,0.6287068965517241
0.7,0.5257593805836808,0.35690545223110104,0.4830504851878767,0.68,0.46272386505622654,0.5526315789473684,0.43496278106054787,0.49471618357487923,0.40034711010655477
0.5006761833208114,0.49377737953006773,0.5767971875378833,0.4205265506470326,0.5822214520880263,0.4655116050997058,0.4464219674556213,0.44539927778031724,0.34786040286881026,0.39626696832579184
0.49830054588526107,0.4595759811547179,0.5510010596174223,0.39546986307213244,0.48888888888888893,0.55,0.4491303956024151,0.43779806513148933,0.438654535428729,0.4630144605116797
0.4646808510638298,0.4927838119327481,0.5422635319846911,0.4804691432598409,0.5314150943396226,0.4779339006530774,0.46875,0.4943181818181818,0.45697674418604656,0.5765948275862068
0.4791626284163597,0.5409212880143113,0.4566345441067457,0.42857142857142855,0.3804892062710334,0.5643791828988113,0.5123406005758947,0.40658390949088624,0.46482558139534885,0.3901501501501502
0.41379310344827586,0.4548648648648649,0.44366776315789475,0.5005720823798627,0.45322245322245325,0.5502645502645502,0.6237804878048782,0.3566986402445452,0.5454198056556393,0.47498357270252506
0.4382197323373794,0.5345034995625547,0.6375168172208342,0.5589539007092198,0.582327912805269,0.41788143828960156,0.4790872713414634,0.42718954248366015,0.39176059075009717,0.4687969219219219
0.583738144806847,0.5890688259109312,0.5945474241694751,0.5782442748091603,0.610758750293634,0.4380851063829787,0.5304008968131105,0.5854779411764706,0.5236486486486487,0.42236024844720493
0.4483082706766917,0.5161840772143124,0.5270284565746325,0.5482291966599482,0.4507556959169863,0.4833820662768031,0.5595774647887325,0.41384480819692615,0.43203125,0.5169082125603864
0.46617207913400527,0.5457746478873239,0.4978354978354978,0.459375,0.5760374050263004,0.5484457671957672,0.44993476842791913,0.45945945945945943,0.5023880597014926,0.4723423423423424
0.5114345114345115,0.5476140202702703,0.4610438024231127,0.4616036137775268,0.5311324928113249,0.46153846153846156,0.43809523809523804,0.5336241753564588,0.4906246963956087,0.5850228658536586
0.45370411568409347,0.46819618737426955,0.5392841361025187,0.4733772699255607,0.57,0.5371651295564338,0.5196303696303697,0.43373831775700933,0.5083892617449665,0.6071474983755685
0.4119230769230769,0.4602109300095877,0.47682665347187864,0.49102167182662537,0.5846913580246914,0.5655542986425339,0.47953216374269003,0.533222234168369,0.46586345381526106,0.41880049587483437
0.49224899598393573,0.36320028637909435,0.49615384615384617,0.4712301587301587,0.49548700654632016,0.5844465648854962,0.45145287030474834,0.4253207869974337,0.48349787069299266,0.39408482142857143
0.4397677793904209,0.4906246963956087,0.5387768309783195,0.5254610514726121,0.5603502188868043,0.4439955106621774,0.4801352079557145,0.3954022988505747,0.53008658008658,0.42844226298114185
0.5512820512820513,0.4586206896551724,0.563627976705299,0.5464171078410939,0.4835103124361855,0.47423076923076923,0.49027295285359807,0.40603932584269664,0.32601880877742945,0.5325704225352113
0.5030193236714976,0.40537828617298816,0.4757115749525617,0.5754180602006689,0.61775956284153,0.44784946236559137,0.5587310499719259,0.5190839694656488,0.5227956989247312,0.4044014808720691
0.44302165310568675,0.4201515151515151,0.5834502103786816,0.660717826690462,0.4783284742468416,0.42391304347826086,0.5546822742474916,0.4883960047003525,0.43412338794004873,0.581350636866138
0.4265135878912969,0.5744454303460516,0.5773768216516308,0.5593369776053606,0.4039860283542223,0.4363725446527994,0.6773995915588835,0.67375,0.4073139974779319,0.47818791946308725
0.47666875915463486,0.57575,0.6482677627715796,0.6209223847019123,0.576255980861244,0.4378102836879432,0.38880308880308884,0.6000866015093406,0.5356541268950028,0.47697869101978685
0.5571387859789114,0.45439394621863877,0.4763506827627152,0.32069895927020425,0.4917116781523561,0.5335331584863244,0.3208762886597938,0.4924279433317049,0.46355985316501036,0.4311137680492964
0.38779922779922776,0.5810122081308522,0.3754940711462451,0.38781645569620254,0.5289356749894202,0.4246284501061571,0.6172480620155039,0.3601101928374656,0.5062066170137306,0.5568612163065271
0.4163639508735512,0.45737704918032784,0.4134912032018677,0.4988009592326139,0.5405175348995573,0.553191489361702,0.4395571893353615,0.525047258979206,0.6145290232881474,0.5209302325581395
0.45778641392711267,0.5686020710059172,0.5051129972389814,0.5610236220472441,0.5810283687943263,0.5454447147877804,0.4540913631822722,0.625443676443116,0.5072886297376094,0.5673836698858649
0.5167471568780184,0.49844316267673927,0.5225,0.490702479338843,0.4782988505747126,0.4312888198757764,0.4470923813029076,0.5355371900826447,0.4553169542385596,0.5087173100871731
0.40667580424090943,0.4090870452227134,0.5155155155155154,0.42771969238745355,0.5058564779295176,0.5411184210526315,0.4958312655086849,0.4660925196850394,0.46599777034559636,0.596938775510204
0.5672727272727273,0.4993622448979592,0.47204938271604935,0.5035757453666397,0.31270728702738554,0.5336509827278141,0.6038060423610364,0.3961267605633803,0.5517356475300401,0.49465267366316845
0.5119626926196269,0.4696405289625629,0.5650597632130516,0.3884225530566994,0.435,0.4178885630498534,0.5276102824500158,0.5062784349408553,0.4729729729729729,0.4471038990308768
0.48910256410256403,0.57789566755084,0.3654048765803733,0.5524773280247732,0.3914473684210526,0.5242361222204448,0.47326818051164127,0.3600178890876565,0.38309049079754603,0.4294179156500522
0.4477734642612468,0.5211789254042775,0.5707931801334322,0.592885375494071,0.6476085761407366,0.4705729166666667,0.37812500000000004,0.32506415739948674,0.4908088235294118,0.349264705882353
0.573918918918919,0.6498335893497184,0.4921428571428571,0.49284403669724774,0.48836206896551726,0.77,0.48407995178786667,0.5718216318785578,0.379973649538867,0.40903449987589974
0.40494458653026427,0.5242692410834003,0.5451434588049486,0.5309470544369874,0.69,0.5653846153846154,0.3953225806451613,0.509090909090909,0.45681605975723627,0.5086908690869087
0.5065862802715575,0.0,0.4213033786441715,0.5274074074074074,0.5497467543808581,0.479014598540146,0.4664112865551715,0.49472337703869523,0.5732758620689655,0.6130597014925373
0.567258883248731,0.595131612573473,0.5828775267538645,0.527089072543618,0.5671768707482993,0.568252556691863,0.5484633569739952,0.3960549817504077,0.45186136071887034,0.4760633225252717
0.4497259335388832,0.4720758693361433,0.5875565610859729,0.5697004608294931,0.47376865853065586,0.4596855750666544,0.745,0.4484756641112497,0.3985776249462702,0.598798076923077
0.5256410256410255,0.5655003582517315,0.40504020250148903,0.38951193779062954,0.4872931442080379,0.46267525577870405,0.6057328285559762,0.30875414992136996,0.4354838709677419,0.592093023255814
0.4328571428571429,0.4917866460527587,0.4322726482350895,0.5481032665964173,0.532972972972973,0.5115737144632593,0.5401652892561983,0.4725189732682361,0.37363591269841273,0.609754676300915
0.5348360655737705,0.5348362855609232,0.5125850340136054,0.5667246376811594,0.36246672582076306,0.4090516709828585,0.6483084185680567,0.5012345679012347,0.4266666666666667,0.5925540524916175
0.46013071895424834,0.4097465034965035,0.6396479002384009,0.4842105263157895,0.6022282445046673,0.5570447311107388,0.5335664335664335,0.4367939752555137,0.3458646616541354,0.5185714285714286
0.4595017008366278,0.572139303482587,0.58756928883123,0.46831156265118534,0.6204954954954954,0.5178082191780822,0.498,0.6981818181818182,0.5581862854590127,0.735
0.5413350657787883,0.6335431321732692,0.46383058470764615,0.47302782804323373,0.5454834605597965,0.4244381296822527,0.4037234042553191,0.4485340594155686,0.4593460008837826,0.4197237177079421
0.5365539452495974,0.4836977554179567,0.5967187500000001,0.4166268514094601,0.598943661971831,0.4776646875883517,0.5812937062937062,0.49528662420382163,0.5281059602649006,0.5292312661498708
0.4918425385421344,0.5282911030672509,0.46912425149700604,0.45564294860069504,0.4221590419574394,0.5320280910832093,0.5335040546308152,0.4221889055472264,0.47050724637681157,0.4134811788736504
0.795,0.4988662131519275,0.4660714285714286,0.47174447174447176,0.5424274973147154,0.419008472443587,0.4458598726114649,0.6719999999999999,0.4854814814814815,0.5410487857296368
0.5284488239033693,0.4649670329670329,0.33034274193548385,0.5608064516129032,0.4818138875767595,0.40653885655597405,0.3093898474618655,0.45364269578313254,0.4925824571510874,0.4203521126760563
0.5175302013422819,0.5227995758218451,0.5398819108964037,0.5041551246537396,0.6486862931307377,0.654835390946502,0.444743935309973,0.44992288850585144,0.3620334998530708,0.5303786168145775
0.5435897435897435,0.44018902814875693,0.5359223300970875,0.5984732824427481,0.3928799489144316,0.37256054981807485,0.3771672445985596,0.5993889288281812,0.5269492412349555,0.4915966386554622
0.4807580174927113,0.4552469135802469,0.41494686923684904,0.68,0.4798648648648649,0.4961329851345922,0.5296331636980492,0.3740628166160081,0.5082778114274178,0.4501633986928104
0.5302866553445525,0.5473241928350288,0.49524752475247524,0.44992175273865415,0.3687684953334851,0.4489337822671156,0.4393682286907715,0.4390147523709168,0.5077262693156732,0.4196277495769881
0.5209033613445379,0.0,0.6083613060726274,0.5347924611728293,0.47384615384615386,0.5925704730052556,0.5613088210490809,0.47647058823529415,0.41967433271781096,0.5300415468200703
0.5958932481211906,0.427536231884058,0.785,0.4005805515239477,0.3787913254473764,0.5461873638344227,0.5012828897720983,0.590129259694477,0.36856060606060603,0.4091132802887376
0.5213793103448275,0.4788006111535523,0.5787234042553192,0.519790767903365,0.4748367268536305,0.4987185152452497,0.0,0.5723880597014925,0.4518411028478142,0.4538407329105004
0.3399916770703288,0.4966216216216216,0.3246242774566474,0.5153104026845637,0.42835820895522386,0.473,0.45721468551370836,0.47685185185185186,0.37040816326530607,0.477453965492243
0.5477986026394588,0.49055678194751046,0.6118505796479176,0.376715985356925,0.6103277787950925,0.4410394265232975,0.37482962289868244,0.5086074280272508,0.5526345545002261,0.5702375334277175
0.24409793814432987,0.5172413793103449,0.5730027548209367,0.49293460400920147,0.37925000000000003,0.4736,0.5623734533183352,0.47000946073793753,0.4615961034095167,0.5333662064431295
0.4241382238070979,0.4363539255830514,0.44709677419354843,0.4953629032258064,0.4184273759217831,0.5638235294117646,0.3633373205741627,0.5186226655348047,0.43478260869565216,0.4707125024006145
0.46772577644196367,0.5131321454320733,0.5892378865351838,0.5604129032258064,0.5712890625,0.44382763975155276,0.5052137643378519,0.38082713931770534,0.4460354394129229,0.6948092557848656
0.47097797685703624,0.41372418387741505,0.5337159253945482,0.5119101123595505,0.5608798114689709,0.442849548112706,0.6272727272727273,0.5693125282677521,0.4591461690698332,0.5063679607181218
0.5146198830409356,0.4425465838509317,0.5141860465116279,0.4920220624445977,0.5461703650680028,0.43650480326358726,0.48049105443471646,0.4700734048560135,0.5114138267701892,0.4919938016528926
0.41247002398081534,0.5114255765199162,0.5068430656934306,0.6698717948717948,0.486105675146771,0.46861313868613136,0.5012345679012347,0.49098255642061694,0.47157894736842104,0.5638694638694639
0.48039805600555424,0.4774774774774775,0.4525862068965517,0.5326504481434059,0.62522023659703,0.5235338535112006,0.785,0.41952707856598015,0.3758241758241758,0.6421911421911423
0.3110062893081761,0.48489558037882463,0.4558823529411765,0.5454991816693945,0.42511914301379106,0.4927507249275072,0.4979607583774251,0.5043956043956044,0.5254773595199127,0.4901880341880342
0.4299905392620625,0.6096933453862735,0.43945416004239535,0.571239954075775,0.5041666666666667,0.6599682707562136,0.4695374800637959,0.4422657952069717,0.5035287339766671,0.47323277136941727
0.3895739035429998,0.4759725400457666,0.5212121212121212,0.4974124809741248,0.49352989352989357,0.5970588235294118,0.725,0.5063965884861408,0.40847784200385356,0.5111460649780334
0.5286279965753425,0.5072418300653595,0.5174418604651163,0.4659546684077978,0.5647058823529413,0.5580495356037152,0.5405260332796564,0.5742356816736982,0.0,0.45988678508686315
0.5367078231466775,0.546533185020393,0.44174693231297,0.4675324675324675,0.46188651368945927,0.35896284655965877,0.4875886524822695,0.5019914215686275,0.6083916083916083,0.41265664160401
0.4419642857142857,0.5503355704697986,0.5185045723507262,0.43949044585987257,0.7053237410071942,0.4555105713000449,0.5096073517126148,0.5431578947368421,0.5169779286926994,0.5705142857142858
0.5735652173913043,0.5010171173406103,0.6088235294117648,0.5777828728648401,0.5024154589371981,0.49561177077955604,0.39549999999999996,0.437540621344079,0.4665461121157323,0.4498013723365836
0.5528455284552846,0.5429152397260274,0.48714463259282276,0.64,0.5157551805169835,0.5796602387511478,0.485874613003096,0.39181497514830854,0.5439108803807051,0.4762463343108504
0.6058088770312879,0.5123556271823798,0.42500000000000004,0.44387096774193546,0.48418024928092046,0.36287799791449427,0.4443094916779127,0.41648255450414773,0.4411842686699072,0.672992798977051
0.4799131902580178,0.5891888560157791,0.5664275956284153,0.5444444444444444,0.5647465437788018,0.43248294145769045,0.5341530054644809,0.5334541858932104,0.43221476510067114,0.49117618061717444
0.497610513739546,0.42650726756687024,0.30117283950617285,0.4123102139406487,0.5211314847942755,0.5275127226463104,0.38674136321195146,0.6259090909090909,0.4976577569578396,0.5023388244864755
0.4010322580645161,0.43658280922431864,0.5002583979328166,0.6738289069798479,0.4548443763794424,0.4847384389077871,0.47555598159509205,0.45592209486534346,0.5857627118644068,0.4666666666666666
0.4081632653061224,0.52688,0.5251381942616478,0.421994884910486,0.5478787878787879,0.5239393939393939,0.42311802676014193,0.5846499792887153,0.6440470041322315,0.4686934323508935
0.5014090177133655,0.5265079365079365,0.4364801864801865,0.5601851851851851,0.3972359001944801,0.3704697986577181,0.47130385000715613,0.38069216757741353,0.6168993020937188,0.5800600287093827
0.487741935483871,0.4933710710561597,0.47049211841599387,0.5368590604026846,0.48279087167976054,0.43901475237091675,0.5479514243559187,0.46943300601837185,0.32503649635036497,0.51712
0.3843577101132899,0.38406983087834157,0.46708015267175573,0.4771830985915493,0.4235294117647059,0.4009157127991675,0.44115120274914094,0.43234945835708966,0.4151271924236633,0.5159377316530763
0.6442776735459662,0.5211954022988505,0.5308753796153232,0.49263486489123015,0.5226393391195232,0.5099449204406364,0.5733088108511983,0.5747563858617311,0.48640063529878896,0.4975340303807457
0.4774055317491234,0.5013290536135213,0.65,0.49227799227799224,0.499047619047619,0.43663366336633663,0.3455741298986023,0.44294587400177465,0.39619274241522906,0.47406559877955756
0.4824142422926617,0.6034562211981567,0.4560011269722014,0.46631016042780754,0.6779661016949152,0.4858104858104858,0.5644806338028169,0.5379310344827586,0.467291878407096,0.49439655172413793
0.715,0.39982707509881427,0.5194694694694695,0.4153086419753086,0.44446428571428576,0.38946216385240773,0.45016339869281047,0.0,0.506896551724138,0.4050632911392405
0.5897253787878788,0.4380952380952381,0.5381535038932146,0.46752717391304344,0.5557823129251701,0.4583333333333333,0.40176282051282053,0.5068486201298701,0.6121824303642486,0.38736842105263153
0.5073251540094218,0.40840903408617385,0.6054029092588317,0.5376,0.4243597379392496,0.43456790123456784,0.591598731884058,0.5055179593961479,0.5082438912993834,0.6127946127946128
0.5838063245685161,0.49159663865546216,0.6007702182284981,0.5101851851851852,0.470882795811885,0.5114305337519622,0.4381363636363636,0.476750700280112,0.5265671641791044,0.5658348893792792
0.5139616527140156,0.46340445269016695,0.6084905660377359,0.5684754521963824,0.5042016806722689,0.4135121371583772,0.5202122678320588,0.452638270820089,0.5683488486036257,0.38786911412609737
0.41267501842299187,0.4388413429888084,0.5574265734265734,0.6136024844720497,0.0,0.5656565656565656,0.5338491295938105,0.5028927906625749,0.5038548752834466,0.39537463029904696
0.4242972217655762,0.5983031674208145,0.36,0.44673913043478264,0.3762907433947011,0.5056474384832594,0.4748490945674044,0.4962084386544818,0.5119513995344348,0.5736551323059028
0.4303296703296703,0.44286412729454644,0.46021007655332036,0.501203007518797,0.4753454545454545,0.40990259740259744,0.5683229813664596,0.5212326591125701,0.5346236559139785,0.8
0.5672798626441011,0.6752563226247437,0.5187733025258625,0.42448979591836733,0.645,0.805,0.5082417582417583,0.547809152872444,0.48292682926829267,0.49116279069767443
0.45252525252525255,0.41866233321929525,0.5054181149049274,0.4927500493193923,0.3280583214793741,0.4766666666666666,0.4807246376811595,0.48826026906747144,0.4569852941176471,0.4010960644930702
0.5914785373608903,0.4749772520473157,0.5173713536545395,0.5494973776223776,0.4975343053173242,0.5014061872237847,0.6507177033492823,0.4694285714285715,0.5458565345561743,0.4818422956353991
0.38818498574596133,0.46709618039576617,0.4265088332884943,0.3666921313980137,0.4981203007518797,0.74,0.5238145250223178,0.4187352245862885,0.5859154929577465,0.49635221400344515
0.5136654390385734,0.32300660233621126,0.4848823643787672,0.4996003197442046,0.44279999999999997,0.765,0.6073949982050976,0.5311764705882352,0.6070588235294118,0.46655866697523724
0.49035593557367263,0.3874537307617378,0.72,0.5344864864864864,0.5324384787472036,0.46680911680911685,0.47843588269120185,0.38362068965517243,0.5989901115085209,0.556947925368978
0.3967945604662457,0.42288430523724646,0.4296875,0.4921875,0.5233403327410757,0.49389830508474575,0.5972727272727273,0.4357216494845361,0.5866729345398989,0.527998776009792
0.5469949167746436,0.6196239061627258,0.35892255892255887,0.4187547778815935,0.5726021057503181,0.4835846132168522,0.5063309995531059,0.578831183920065,0.55983268029228,0.5004395604395604
0.423269502732867,0.4804804804804805,0.655,0.4595672783592247,0.42824074074074076,0.48946572580645165,0.6518518518518519,0.4311858807163972,0.5500556173526141,0.5472042475526796
0.6144095341278439,0.4628095348299005,0.5377118644067796,0.4829556650246306,0.5159305417948584,0.34959349593495936,0.3805101680968614,0.0,0.5649295535562723,0.3888119634450291
0.5029448779260005,0.5412922550278134,0.4987334076400851,0.46629560915275203,0.3909474491752972,0.5214851898206091,0.4905407418441829,0.5916277398490837,0.6187499999999999,0.5662493627145527
0.4833783783783784,0.47041057102406797,0.3997615262321144,0.695,0.605,0.7046070460704607,0.4199134199134199,0.44286229271809663,0.3488975805614205,0.381219474969475
0.4740115718418515,0.77,0.46489501312335957,0.3522727272727273,0.4674194742687893,0.4654545454545455,0.4989828826593898,0.7088226658837345,0.4691535150645625,0.4185939332998157
0.40665766981556456,0.45677220357434456,0.567741935483871,0.5372036874451274,0.5791387024608501,0.44139209936173884,0.37500000000000006,0.38786989483981416,0.5517241379310345,0.49172576832151293
0.6359681829480487,0.48973835230035984,0.4981247532570075,0.4653426017874876,0.4528327959465684,0.419958988380041,0.5026412436484379,0.66,0.45800242922545087,0.49698450660289073
0.47272578131408416,0.4525925925925926,0.5746147607461476,0.5648750427935638,0.5747663551401869,0.5475125032903396,0.4467277194549922,0.44189115398616674,0.5658299786881363,0.5738169617031124
0.5834482758620689,0.4306919387988125,0.5556900726392251,0.4866320264525271,0.5986842105263158,0.4707589285714286,0.0,0.46830985915492956,0.5675675675675675,0.46452390518280434
0.45016339869281047,0.4105440499671269,0.44357520786092214,0.4613337069207061,0.6054039593365437,0.47619047619047616,0.603167701863354,0.39065164053728113,0.4576046885338879,0.37963318241117333
0.5961038961038961,0.5265591397849462,0.5339229856541905,0.675,0.37762813318368876,0.5192186515437933,0.4735962566844919,0.4738243123336291,0.5477287689269256,0.498170731707317
0.5297580117724002,0.625,0.6125369066545537,0.5366691721249865,0.4617537313432836,0.41462712352433057,0.3526222537207654,0.41767068273092367,0.5369421487603305,0.5574194324194325
0.6020761245674741,0.4741236207401621,0.543155474662324,0.42664670658682635,0.5074,0.3809302325581395,0.4615384615384615,0.43212253454841054,0.5182617968541722,0.5165530406326698
0.42391304347826086,0.482373046875,0.5045627927188451,0.4832105664211328,0.5625,0.4774834437086093,0.4193090569561158,0.4438432835820895,0.504171387372541,0.567741935483871
0.5289084780917811,0.5444688874921433,0.4137226277372263,0.6158705092775365,0.5127802220825476,0.7172413793103447,0.6712198436969079,0.5085150571131879,0.6633758398464281,0.5482311454897053
0.5647840531561462,0.5342465753424657,0.35081676136363643,0.5812286886667052,0.453134328358209,0.5340909090909091,0.48058685255734784,0.32055299539170506,0.5105698529411764,0.3519458544839255
0.5570409982174689,0.40868506493506496,0.4711290322580645,0.4687309406521229,0.4984283789851819,0.39183910911659603,0.4436635185591917,0.6380952380952382,0.4430051813471503,0.6178125764619525
0.5437908496732027,0.44836544706646464,0.4111428926750404,0.5114319503301469,0.0,0.45985155195681515,0.7,0.37617987875067144,0.5841631104788999,0.4470246085011185
0.5309036658141518,0.46301724137931033,0.610472972972973,0.652782701169798,0.4343629343629344,0.4797882089400265,0.42883387280202956,0.5349978659837815,0.5392888498683055,0.4440641806302502
0.5804789004617202,0.6092779151836882,0.5035573122529645,0.46915317851278443,0.601829561868079,0.4041505167958656,0.5208333333333333,0.501099687995499,0.5756888614031471,0.5454545454545454
0.5781176470588235,0.560662177328844,0.39149532710280366,0.5497281564061728,0.4387384996461429,0.6369578134284016,0.49593783115506884,0.4539337938458778,0.4706660368445914,0.6893617021276596
0.6694386694386695,0.0,0.5281690140845071,0.50669099756691,0.49307131476027233,0.45503355704697984,0.46213272543059775,0.45599451929664303,0.4556429486006951,0.5854231974921631
0.42066945246198245,0.5089753933037515,0.5628517823639775,0.47804972804972806,0.0,0.3806203043729532,0.6583405879595526,0.3954545454545454,0.49108395111200165,0.6146616541353384
0.5864661654135338,0.43707801950487624,0.4265813253012048,0.72,0.41054216867469884,0.5674612226277372,0.5128330084470436,0.3916201705442678,0.4784939428474948,0.4711542867616734
0.5577131502890174,0.5056673832323627,0.5127480209725507,0.5228043143297381,0.6153846153846154,0.5042925278219396,0.48469387755102045,0.641124374278013,0.54311572096807,0.6544132231404959
0.42895365504061156,0.38071104675532524,0.34814814814814815,0.36000000000000004,0.49051546391752576,0.5678477839808591,0.5493726132024004,0.4168831168831169,0.72,0.3407864803379915
0.6134581330634962,0.5610526315789474,0.5291005291005291,0.5517468688200395,0.5944292290659052,0.5422314911366006,0.75,0.45564294860069504,0.493402011282806,0.565844758956214
0.5594679186228482,0.5026666666666667,0.520847645722137,0.4638395792241946,0.42772123512161464,0.6468008255933952,0.5142857142857142,0.3386467581382836,0.40784313725490196,0.40763052208835343
0.46911534566878393,0.5613559322033899,0.5080935251798561,0.39322862129144853,0.5500271002710027,0.6232876712328766,0.5499999999999999,0.44436823654930657,0.5045534591194968,0.5054727880814838
0.49733212523910203,0.46921921921921916,0.4477699530516432,0.5896644596566042,0.48775104833370114,0.715,0.4111027126900143,0.5377084454007531,0.47815789473684206,0.4736541482221905
0.5546822742474916,0.4365151515151515,0.4178921568627451,0.4097504830024252,0.5560267857142857,0.564344262295082,0.4183769858308287,0.40630022500803603,0.4760053747960457,0.4000792236086354
0.4331210191082802,0.4480603448275862,0.5728008088978765,0.5557251908396947,0.6168103448275862,0.4178172138420586,0.6071428571428572,0.48604949226067234,0.5094590448921158,0.4534591194968553
0.6053779069767442,0.4176376896638444,0.6259636139377119,0.5556569343065694,0.685,0.43766937669376693,0.5478896103896104,0.4768211920529801,0.4399111111111111,0.43912623066104084
0.4546861184792219,0.4329550414666085,0.4833984375,0.705,0.6234146341463415,0.45259660461517454,0.5267080745341615,0.537924313789183,0.48968135158254916,0.508
0.34834586466165407,0.705,0.5711415944441256,0.4109606873210102,0.4906246963956087,0.4682965613198171,0.40118529269472664,0.465944796248852,0.4431858096241658,0.43134199134199136
0.40950992751339427,0.5599999999999999,0.4188041305796136,0.4724454107193497,0.5069000507356672,0.521994750656168,0.5569213732004429,0.44110833522598225,0.46824324324324323,0.40336134453781514
0.44566767694776255,0.5106382978723404,0.5357051282051283,0.4709505423791138,0.45201737494962163,0.5158150851581509,0.5458064516129032,0.4827777777777778,0.5416056811405648,0.5686944634313055
0.5897284533648169,0.5985185185185186,0.5001348654043265,0.5501691718897332,0.4771095571095571,0.5495755517826826,0.5206611570247934,0.5850000000000001,0.5464653169598407,0.4675987152843379
0.6010699044298853,0.4110215053763441,0.5690140845070423,0.4875641531780497,0.5423034330011074,0.4265737256243585,0.43383643383643383,0.45657534246575343,0.5136300631449253,0.4098469727212242
0.3887716005942607,0.5141402714932127,0.5730356425414681,0.55,0.43609505459216447,0.44045046069844157,0.4989955805544395,0.4557706444498898,0.5871187635893519,0.5901796407185629
