0.429951690821256,0.3844366197183099,0.31015843429636536,0.3224806201550387,0.4077299945563418,0.40162130862767803,0.73,0.4361977453173664,0.38965450685195907,0.4190719455087272
0.4210858585858585,0.41787601711265837,0.4812563323201621,0.4662004662004662,0.4471490048413126,0.3919153104279687,0.5159252434851277,0.375,0.5078236130867709,0.36657303370786515
0.38370040672243116,0.3099961479198768,0.5473170731707317,0.5213600697471665,0.43426766679826295,0.5172522950300729,0.4293103448275862,0.393179694799128,0.34002040122407345,0.46356164383561643
0.43804843804843807,0.39313517338995047,0.44017045454545456,0.37688442211055273,0.48222314930700416,0.4112416107382551,0.5364431486880467,0.3743010752688172,0.4709876543209876,0.38229423505929316
0.4002631578947368,0.34335260115606936,0.5089453125,0.4407682234831951,0.44593626924453994,0.3450476096986355,0.41589098532494756,0.36354382520812883,0.4934400926104573,0.3721518987341772
0.5053224472922696,0.4798699015471168,0.3714882749013234,0.4142582692950218,0.4546386946386946,0.3918648849876563,0.41451237571398347,0.44392230576441105,0.3556599376098103,0.49758969129507746
0.43753929052537044,0.5120510029544394,0.4375604608213877,0.5672727272727273,0.4833785617367707,0.7,0.4435107376283847,0.41134085213032584,0.39144096962442015,0.4313557506960805
0.46042525290370917,0.43295218295218296,0.4669289516315667,0.5018542037084074,0.3428571428571428,0.4358761987794246,0.3511679644048943,0.3953631199140181,0.5292601739503918,0.33357157443332647
0.41002485501242747,0.38212847555129437,0.5474355567366463,0.2597,0.4415648580668343,0.45423111919927206,0.46677844311377253,0.5287981859410431,0.5666923076923076,0.3248127645718007
0.39858793324775355,0.43188854489164086,0.5025653923541248,0.4414917176012047,0.44822305301562987,0.48951048951048953,0.4382594200991359,0.2863157894736842,0.3887196930743978,0.381952733349248
0.5225,0.603701945894637,0.4802158273381295,0.5182926829268292,0.4266666666666667,0.4486594675107056,0.49387918924342766,0.4557058823529412,0.5279097940546081,0.3672789216412383
0.44101060230092487,0.35084745762711866,0.43758890469416784,0.35066623334416636,0.42323506254920834,0.3949391171993912,0.4416666666666667,0.5181902985074627,0.4035476718403548,0.5284565746323918
0.4373963035845198,0.5023299161230196,0.3649911686782455,0.5069013112491374,0.4847490347490347,0.44316239316239314,0.446218487394958,0.4316455696202532,0.35468351703586687,0.42085258929728325
0.4316666666666667,0.3710393258426966,0.4108660130718954,0.4513242662848962,0.5153364632237871,0.4590448489397636,0.43564830951551065,0.4193224289675682,0.655,0.4475115207373272
0.5681425786688944,0.4724615961034095,0.3275147928994083,0.5655542986425339,0.5425570228091237,0.5171717171717172,0.486105675146771,0.36560682126065824,0.4514643580769939,0.3589401872124385
0.515236588229289,0.4470908928411833,0.4507556959169863,0.4033970276008492,0.3466764214046823,0.4610826824670078,0.5393551188796004,0.46006624953993375,0.5127465127465127,0.5428321678321678
0.3913796014859845,0.4149640287769784,0.4857184494316526,0.41917577796467625,0.5126050420168068,0.44990099009900986,0.42918607229984473,0.3975714285714286,0.3472222222222222,0.42052501911477363
0.4552160168598524,0.3922720596542763,0.4561818420706872,0.40291063690622186,0.3347292950951487,0.49063836060740085,0.36503703703703705,0.47128475551294347,0.48630563336445687,0.4960344827586207
0.36504998148833767,0.49845811637429854,0.40813326800587946,0.39903770927867316,0.4186545500441752,0.4191176470588235,0.38620470438652255,0.4340044742729306,0.4371276122721209,0.5961928631101563
0.397478329393223,0.72,0.4720080455916862,0.36152497808939527,0.41459806016768047,0.4107732980832783,0.40080868269844644,0.41887031944150627,0.4805843906189927,0.3803094016434551
0.3857756120199559,0.5018303843807199,0.5262064557366571,0.5434496379196839,0.32424677187948353,0.4541935483870968,0.46001660210293305,0.45333333333333337,0.4589745924779164,0.43891988034602636
0.44897777381853815,0.43003644376642086,0.5408450704225353,0.4219005163966986,0.370060403172986,0.49699879951980797,0.36586257309941517,0.3284858853721129,0.5786666666666667,0.41116876698789223
0.5651425497579344,0.44444444444444436,0.3432165929955797,0.5249999999999999,0.39620097553237893,0.46,0.44244364412431636,0.38813388211539956,0.2710597826086956,0.3500459656318507
0.480377358490566,0.3278571428571429,0.31152352996875293,0.5176511884464948,0.4645938912477743,0.5013333333333333,0.3567871833730244,0.35085678019885763,0.3749146110056926,0.4659908436886854
0.4383561643835616,0.38589162561576357,0.4500818330605565,0.4868201861832435,0.5356541268950028,0.4512435140454464,0.4675324675324675,0.48,0.69,0.3587456445993032
0.5181902985074627,0.42512755102040817,0.4433370411568409,0.4256482549446794,0.47948717948717956,0.49415292353823087,0.45272943037974683,0.4378980891719745,0.6226951212139532,0.4921674876847291
0.5416170887869001,0.3754375399902141,0.41048701849652125,0.40486253673066863,0.4002384737678855,0.3952347852950262,0.4872609907574942,0.38560856558022366,0.4829005389514944,0.4372294372294372
0.4408545661500744,0.5543710021321961,0.40447742935203684,0.46421663442940037,0.47231833910034604,0.3589595375722543,0.403,0.3929041259716962,0.4353146853146853,0.32882794001578536
0.38489693700635713,0.4877586206896552,0.4125,0.32987388334209145,0.44696286950252345,0.4329623741388447,0.36010230179028135,0.3612371583112499,0.36075949367088606,0.5202589807852965
0.33017184401850624,0.43159922928709055,0.39669117647058816,0.33996328029375766,0.38571428571428573,0.4519334049409237,0.590011543836199,0.5063829787234042,0.3755916159567275,0.39980976537729873
0.38202591825780235,0.4416909620991254,0.4121616161616161,0.5412068965517242,0.3885493961879819,0.4002861132872373,0.34640661437354253,0.41793103448275865,0.3230769230769231,0.46300093196644926
0.3959571938168847,0.41435914442049404,0.3771700356718193,0.4096854304635762,0.445859872611465,0.48857142857142855,0.4748056435358479,0.4611255090707146,0.359034492711791,0.4350572443742598
0.4041666666666667,0.5480129626471091,0.4200913242009132,0.4097529311533936,0.5274666666666666,0.40547889610389615,0.4400487974904148,0.4274689339437541,0.45668934240362813,0.33338917180380595
0.36057882912647016,0.4843971978641062,0.4067965023847377,0.5485714285714286,0.36987065120428186,0.33240223463687146,0.5159817351598173,0.5565789473684211,0.34594594594594597,0.37462797619047616
0.4831081081081081,0.4875,0.4394366197183099,0.4247045533541884,0.39935513588208205,0.655,0.3538732394366197,0.4495229441163108,0.4044980310964966,0.38737826256330343
0.4215663124754033,0.5238709677419354,0.5421052631578948,0.42817092855322403,0.40427203351788116,0.4650225056264066,0.6141549295774649,0.39600351339481776,0.35840000000000005,0.3654838084157456
0.40200112966997503,0.6050420168067228,0.46864864864864864,0.47754137115839246,0.4154081632653061,0.49053534457261166,0.4452888205578739,0.39867633154743143,0.71,0.48469387755102045
0.43710819832288533,0.41764116271299695,0.4269658119658119,0.45538461538461544,0.43199688931132807,0.415,0.4049710024855013,0.58,0.35572295459301106,0.36216923524280314
0.3912072072072072,0.44498453380468406,0.4245074763630305,0.38302230314064634,0.38561364479050797,0.4837539745627981,0.4181818181818182,0.46679114430514806,0.41783333333333333,0.3917991830907721
0.4786193672099712,0.3449101796407186,0.4089052287581699,0.35787321063394684,0.338620230700976,0.3460340531561462,0.3874065328610783,0.4772275352712811,0.5389525368248773,0.34320735444330946
0.47659793814432994,0.43525862068965515,0.3754601226993865,0.45979552362531084,0.4075431300695846,0.49828713796325125,0.37420382165605093,0.4200108121595209,0.42543859649122806,0.5244264086155767
0.32928118393234673,0.40091001011122346,0.33559276980329616,0.35428571428571426,0.4226611226611226,0.30833668201910297,0.4089676146638172,0.49923133860957697,0.44898876404494387,0.3818849449204406
0.5080825406725921,0.34423407917383825,0.40491651205936924,0.510406811731315,0.5599771297884505,0.48574999999999996,0.35937273123275737,0.41130037390943086,0.64,0.4747698882314267
0.41900285378546254,0.46337837837837836,0.44906969410280667,0.45243282498184456,0.3877551020408163,0.43259978617248757,0.4992,0.5139526669021547,0.32624434389140267,0.4389233954451346
0.45569105691056905,0.46103595255745,0.5290133333333333,0.48,0.4863184079601991,0.2756215888417223,0.40679438904290977,0.41273584905660377,0.40688478188478194,0.32765957446808514
0.47984420642648495,0.3581961037563233,0.32801891572369535,0.42753236079720564,0.4171428571428571,0.45940951093080906,0.38281926712612513,0.33222591362126247,0.5855166323226375,0.5279253178818606
0.43929962831937663,0.43673740053050397,0.4654444186586215,0.4778896882494005,0.3833972392638037,0.4860651865847898,0.39552710605342184,0.44404380341880345,0.44133757399063517,0.3433333333333333
0.37289062500000003,0.4327358490566037,0.3050316455696202,0.4361933206625034,0.4622026965611271,0.5022890778286462,0.33453237410071945,0.44161358811040335,0.3990361445783132,0.415922619047619
0.32915296749483103,0.416695001700102,0.3854748603351955,0.54,0.47661042944785276,0.3556034482758621,0.44921451787648975,0.311578122960449,0.463980463980464,0.40336134453781514
0.3807834441980784,0.48373493975903614,0.4388297872340426,0.558453237410072,0.3969686033922772,0.34738474552375587,0.3966269264321024,0.4843983602604292,0.4224489795918368,0.37457359791659023
0.4329941545789132,0.44388000000000005,0.49769769769769767,0.4436754393953192,0.775,0.31578947368421056,0.3604256854256854,0.4289613934745873,0.5215048348106366,0.4886406664142371
0.36169671416109334,0.3518189884649512,0.5009240346269819,0.5362855609232421,0.5356413288893667,0.40028694404591103,0.4623536489425702,0.4017857142857143,0.34034750409456666,0.4078119827871566
0.5225225225225225,0.46464646464646464,0.4167770419426049,0.36571428571428566,0.3614576854121693,0.4750478927203065,0.35691708321082033,0.4791666666666667,0.4676489141209336,0.39745175655616033
0.4812563323201621,0.3311921720029289,0.47901092581943644,0.46574052272192135,0.4367083298381008,0.4394452507660055,0.31797914665934973,0.5216129032258064,0.4508080897288705,0.5009671179883947
0.5485714285714286,0.43775720164609055,0.41625,0.4601806239737274,0.3725490196078431,0.36021447335276546,0.37643263757115747,0.36690085870413736,0.45457822638788753,0.43856797715791784
0.4444444444444445,0.5576643925097982,0.3743462703000276,0.3478869787472428,0.44085098694611324,0.4207540874207541,0.43822843822843816,0.43498168498168494,0.42580772261623323,0.33925137362637364
0.5489267676767677,0.5311300639658849,0.5141037306642402,0.49405361822213256,0.3982443820224719,0.4337113316101059,0.44693125135545436,0.42861464004839683,0.4326523545706371,0.48962005483744614
0.48627906976744184,0.3242668933276668,0.5054773082942098,0.39477095937770096,0.43238895343641076,0.41397081113853884,0.35738880918220944,0.4773053033922599,0.2889269271632629,0.41006523765144454
0.38570779368325375,0.4848823643787672,0.32698985042735046,0.42933810375670844,0.5639408866995075,0.33573298429319376,0.4937223784652471,0.5099790720228676,0.5702554744525548,0.45137741046831953
0.37812500000000004,0.5679190751445087,0.4832459207459207,0.40286773391991526,0.5336229086229087,0.4637055601967883,0.4456371191135734,0.4023162547061712,0.38511289260679293,0.625
0.44416272469252593,0.39724932032624344,0.48510061919504643,0.40112155698499097,0.387242941791565,0.31633105369807496,0.38552321007081036,0.6062461726883037,0.44326241134751776,0.28814343551185656
0.3952738990332975,0.3526984126984127,0.5477680433875678,0.3688054251434533,0.518317230273752,0.40318548387096775,0.36994047619047615,0.3955087440381558,0.36157779401022644,0.3568039185672739
0.4196382428940568,0.3844155844155844,0.48543123543123545,0.39979780698343576,0.26270270270270274,0.4177215189873418,0.49797979797979797,0.4613556378262261,0.6370833333333332,0.3968592171717171
0.5907407407407407,0.3844135802469136,0.44881161971830985,0.38142857142857145,0.4012040939193257,0.3931018190408694,0.5232862375719519,0.42174189446916716,0.5362162162162163,0.33637219942138197
0.5733173076923077,0.35828025477707004,0.30352270288499866,0.44039735099337746,0.4001654259718776,0.3658807007169784,0.3842647058823529,0.4069823051171688,0.2894683470954657,0.4967945507362516
0.525,0.381119414366326,0.43495145631067966,0.42505307855626323,0.36267806267806263,0.39365600909895115,0.3876243267680937,0.40092755477370856,0.5354575163398694,0.3543859649122807
0.4248945147679325,0.4359756097560976,0.47187824936194345,0.3247191011235955,0.4100474156510835,0.433470028793299,0.4099651799038302,0.3452930358444082,0.4582145812264411,0.3511565357719204
0.4717153284671533,0.44674521923894145,0.46132128740824396,0.4424093148231079,0.5419306345968001,0.5745967741935484,0.0,0.23606060606060605,0.39740259740259737,0.5576744186046512
0.38726993865030673,0.715,0.4693435596661403,0.4063291139240506,0.4870063133166936,0.5671232876712329,0.48441142191142195,0.33311666096476217,0.4456033087574177,0.4570644846343391
0.3888476417490524,0.4088727515546095,0.5176269607081845,0.4701470588235294,0.36752545113749124,0.4329941545789132,0.37429748969651555,0.4870259481037924,0.5063829787234042,0.38895403377110693
0.4390982803172057,0.4593515037593984,0.3828901734104046,0.449068516295407,0.38502209595959597,0.3656108597285068,0.4556950985522414,0.39528508771929827,0.3925333333333333,0.41919857742894806
0.505648854961832,0.4803760848601735,0.38652482269503546,0.326442637405702,0.4312515953373606,0.33484986351228385,0.41237911025145063,0.3320521619766644,0.39182926829268294,0.39983903420523137
0.3926190476190476,0.47674418604651164,0.5216265216265217,0.47892518440463644,0.5028927906625749,0.4297204301075269,0.4267241379310345,0.4483540440374973,0.45912731289698977,0.3537916371367824
0.4169117647058823,0.4644648829431438,0.47878149248012264,0.44979051223138267,0.44837175921772676,0.4733162100456621,0.665,0.5225225225225225,0.3481954039193571,0.4273757628596338
0.346942327103129,0.39454806312769014,0.4467401867579329,0.48231884057971014,0.3957647058823529,0.36839030090563835,0.4033989266547406,0.3899443929564411,0.46891566265060236,0.4550887193159879
0.3863970172861823,0.4136585365853659,0.42426215277777773,0.37364130434782605,0.46065001343002954,0.3698440596836319,0.45529801324503305,0.665,0.4144482758620689,0.32946609596756027
0.572,0.3563636363636364,0.3876077335196832,0.38667198723064644,0.4795238095238095,0.3691983122362869,0.3610248447204969,0.41314553990610325,0.3939254486884491,0.4451612903225806
0.71,0.39584627329192545,0.4501061571125265,0.3237433862433863,0.585,0.4605878268919231,0.4581346910437399,0.5798218875141952,0.4135121371583772,0.0
0.3851965484180249,0.4574424342105263,0.469873417721519,0.49685534591194974,0.45922963780106635,0.38521183053557156,0.3484341215038013,0.4124172185430463,0.5989266547406082,0.4201315678502151
0.573125,0.6331081942143494,0.45984042553191495,0.39912917271407833,0.46683673469387754,0.3902859381120251,0.4108660130718954,0.4336518046709129,0.5174230568596765,0.3045504385964912
0.3567489637772571,0.44887499999999997,0.46791917759659696,0.44470179502026635,0.4316626753335614,0.715,0.5289,0.3716127087023706,0.0,0.43241720131784295
0.5206504665989098,0.4108596548355585,0.4139285714285714,0.46006493506493507,0.4095018905145487,0.3503019844693702,0.4793317009938067,0.2586125654450262,0.3293804130579614,0.39919354838709675
0.39613200428894796,0.34745523755815594,0.4344512195121951,0.5653372434017595,0.36385019662611634,0.605,0.44686411149825783,0.4526454186879449,0.46166966739315835,0.545859375
0.44556962025316454,0.3638888888888889,0.5310112359550563,0.4555646704949412,0.4617021276595744,0.41145218417945684,0.49850074962518737,0.3475,0.3591176470588236,0.4066666666666666
0.5449999999999999,0.5390070921985815,0.4176615168539326,0.36730945821854916,0.3892583320294164,0.3296412309878257,0.4521696252465483,0.72,0.665,0.67
0.47054079696394685,0.477972972972973,0.5220186435229829,0.47196796338672764,0.51,0.4292027876933537,0.638,0.32923961327410506,0.4283660130718954,0.41711522287636676
0.40945945945945944,0.30983606557377047,0.3103546910755149,0.40682671892862976,0.4126561972306653,0.4204875962360992,0.36300505050505055,0.5176056338028169,0.3953313253012048,0.40001556178026765
0.4478804347826087,0.3948504654387008,0.4063414634146341,0.45059655324790104,0.4717622080679405,0.43913043478260866,0.42717948717948717,0.4521432260285763,0.36856194857099767,0.43566561844863727
0.5224576271186441,0.46237206502107164,0.3160112359550562,0.49019607843137253,0.35804195804195804,0.39128026586485204,0.41206444361183964,0.43296051745047837,0.4531590413943355,0.49736842105263157
0.40299951620706337,0.44570884526454185,0.3846798780487805,0.44557942937654105,0.4119973632168754,0.4749027682452528,0.3918439716312057,0.45592020592020593,0.3406551724137931,0.4495927601809955
0.4082611100866679,0.40704248102083673,0.41644086873150193,0.42881735238423135,0.5107469674398808,0.3781751208656281,0.42892156862745096,0.4578217821782179,0.3144407894736842,0.5172413793103449
0.37376923076923074,0.35150593246121076,0.5434782608695652,0.44375305569136403,0.43809523809523804,0.44753459002692914,0.4094345825115056,0.501875,0.43286279910483727,0.4514504244007088
0.39639925447119007,0.36421579786023217,0.3772920414959997,0.3878197513265226,0.48719135802469143,0.655,0.4244778400407539,0.3853535353535354,0.4089473684210526,0.40324817518248174
0.473469387755102,0.39429687500000005,0.45800411052751777,0.3528698752228163,0.5213793103448275,0.3302725020644096,0.449119373776908,0.4108695652173914,0.384837962962963,0.43456848030018763
0.3933973589435774,0.3767392619479734,0.4568764568764569,0.3763408483571079,0.4726503759398496,0.5513581488933602,0.45717592592592593,0.44149593783115504,0.4649049217002237,0.39682539682539686
0.48488236437876725,0.3786639400136333,0.4129373810902473,0.41527777777777775,0.39204545454545453,0.38617886178861793,0.46267067808377693,0.4888366627497063,0.46267067808377693,0.5070200070200069
0.5059523809523809,0.50752688172043,0.4109138724523341,0.695,0.45393003180372565,0.64,0.44726475064911814,0.3946361729258361,0.30896050670640834,0.40960451977401124
0.5089285714285714,0.33615761535320543,0.3960938106701871,0.4964574898785425,0.4330166477817484,0.5126089663760897,0.4565584623110989,0.40399556048834623,0.3549342105263158,0.37046565474659116
0.32467195011043265,0.4483774514114854,0.4412036020206457,0.4184144295302013,0.3690312738367658,0.4058678668478261,0.41929662581836497,0.4147727272727273,0.446984126984127,0.49593783115506884
0.44115815691158156,0.46135525148274414,0.3840841071291536,0.47139437743464585,0.37687471595212846,0.42644067796610174,0.391304347826087,0.2926300578034682,0.4209076035477482,0.69
0.44625,0.40988227491294976,0.37041156840934375,0.48000512689054087,0.3247415760504766,0.33950575027382257,0.5022189349112427,0.44566843465252276,0.5232521186440677,0.42105263157894735
0.5843939393939395,0.43312543312543317,0.34879218144938223,0.45952119883040937,0.3020115984052193,0.40444214876033063,0.473728813559322,0.401770346692894,0.4464617903117792,0.47893882433356116
0.49491441329694863,0.4578493817909329,0.326313957535677,0.4273504273504274,0.40348378615249786,0.41233587112435177,0.430625,0.4736702127659575,0.42674913026671824,0.42208705726580603
0.46689214939024387,0.5896153846153847,0.37639751552795025,0.3650923006058889,0.4246284501061571,0.423076923076923,0.49668874172185423,0.4440641806302502,0.42247787610619464,0.41291291291291293
0.4694941524587854,0.3667953667953668,0.5340811507084585,0.40269886363636365,0.43023255813953487,0.3291891891891892,0.4118288956787429,0.39506731996541355,0.4272648083623694,0.49279999999999996
0.4727725141161833,0.4159102162072949,0.3514638447971782,0.35690283834989633,0.47998242359144616,0.4511677282377919,0.35450353919085653,0.47284768211920525,0.4667469557072126,0.4830695620169304
0.4341590612777053,0.3663483603523576,0.3729508196721312,0.49852616064848937,0.5690322580645161,0.6199264332825978,0.5710236220472441,0.41697236488138906,0.34737625341033906,0.4749912095639943
0.4619506462984724,0.28838832487309646,0.42839379127004545,0.44026128790219354,0.35131513997602426,0.5380373073803731,0.3834422657952069,0.5122077922077922,0.5651018099547511,0.5128418329637843
0.40321824714888294,0.4760053747960457,0.46665042828725695,0.46918798665183536,0.4892682926829268,0.3851614224285032,0.43419148282970044,0.5904995437956204,0.36830769230769234,0.5105838683788122
0.38992408557625946,0.43224299065420557,0.4245859872611465,0.48488775746355006,0.49068181818181816,0.4821917808219178,0.45759703058178003,0.38364012715310125,0.4372670807453416,0.456314226992464
0.3921985815602837,0.4530654815889715,0.4634216177523264,0.4168734491315137,0.45717439293598233,0.4021655999677978,0.4954954954954955,0.38601464682258446,0.40342997141690484,0.4140022747377733
0.43624868282402524,0.3310481867858917,0.45751544269045985,0.40454396861719516,0.48286270691333977,0.5287431693989071,0.44779411764705884,0.5063679607181218,0.504950495049505,0.354999288863604
0.3848323170731707,0.35874967784691286,0.5026412436484379,0.43863769817968284,0.4130615822923515,0.32304493842955384,0.39671922280617933,0.3996755879967559,0.3769254001812141,0.42377958735918314
0.35251453985631204,0.324,0.39135008766803037,0.4048853940103731,0.4478221415607985,0.46484282395334503,0.41703821656050954,0.3631985294117647,0.5157082966720149,0.5139526669021547
0.4602272727272727,0.4443451450020108,0.71,0.47429534313725485,0.4362462933891505,0.3626588465298143,0.5169842584921293,0.4220540540540541,0.36534756187935374,0.3445120878347468
0.47852760736196315,0.405,0.4735015042814163,0.3843807199511897,0.4671792948237059,0.3157894736842105,0.5374917053749171,0.3503240497460151,0.531055900621118,0.443010752688172
0.4818181818181818,0.42309009934909214,0.47060785060975613,0.38306763658876336,0.453712590524387,0.45485175202156336,0.31088082901554404,0.4254751870645911,0.4266666666666667,0.3613138686131387
0.5372131147540984,0.4567191844300278,0.3994460500963391,0.4625382262996942,0.34591668950397364,0.4245060325231684,0.5604060913705583,0.3715415019762846,0.40942028985507245,0.4187693855310588
0.5358792731752388,0.675,0.3572717430530495,0.47040000000000004,0.4216666666666666,0.33019618239660653,0.42940570250772925,0.53063637298242,0.4860580325548478,0.4249532551419344
0.33269713711702664,0.4125568181818182,0.4291723936857012,0.3625272331154684,0.39815668202764976,0.39793564055859143,0.4303534303534303,0.44346978557504874,0.5452017448200654,0.5529168817759421
0.5436306763024484,0.5071690054911532,0.5336038007793733,0.41076094702668464,0.5932800751879699,0.4162901606425703,0.4364937388193202,0.45172031076581576,0.44307733910221736,0.3801892551892552
0.69,0.3391136801541426,0.43663434903047094,0.33611793611793617,0.43063186813186816,0.41140000000000004,0.3447134285123112,0.46349603671255735,0.39983164983164987,0.49411589453299565
0.4243697478991597,0.4987654320987654,0.4730229120473023,0.299863266155401,0.4327594643889853,0.34897360703812313,0.3515088672768878,0.4030612244897959,0.4249061326658323,0.43690554459785225
0.3503938373989382,0.4497441520467836,0.46915317851278443,0.4097222222222222,0.33212598425196843,0.42866421303312413,0.4362745098039215,0.38307692307692304,0.38129582882558,0.384774951076321
0.4285157771717959,0.4525862068965517,0.40934959349593497,0.4993003498250875,0.3741071762462137,0.4551724137931035,0.4148151235983159,0.5142555994729907,0.4108824555284269,0.5280797101449275
0.4759154929577465,0.41764580217902153,0.4160981156595192,0.6299867649839289,0.4289029535864978,0.40661785816824575,0.523532522474881,0.38376524390243905,0.42652084757347913,0.48360000000000003
0.4111842105263158,0.5080561330561331,0.39537431527693245,0.42407367744699076,0.41290322580645156,0.3736814345991561,0.41073825503355704,0.45667960721625944,0.41702141279646643,0.38
0.6285714285714286,0.37636363636363634,0.5442955214122263,0.43689446366782003,0.35881401617250674,0.4913052587471193,0.572,0.4284897025171625,0.4081997251488777,0.406177908113392
0.5187096774193548,0.29690493295019155,0.4819637778775632,0.30037878787878786,0.441286428539255,0.4984574249280132,0.32289444767629755,0.4882352941176471,0.5266203703703705,0.5078814315455537
0.5168504426153129,0.41666666666666663,0.3231419088806195,0.29795031055900617,0.5432125126781615,0.44850282747751924,0.5118827160493827,0.44846934195170124,0.4167785234899329,0.473167428474691
0.5468102734051367,0.42984380484380486,0.5070993914807302,0.5254545454545455,0.37169194171870357,0.5277185501066098,0.39773089171974524,0.39652173913043476,0.470120459250894,0.375776397515528
0.3767942583732057,0.37155885830096264,0.4169911504424779,0.4717516753536858,0.553103219382675,0.3327090732967387,0.4382632293080055,0.4236453201970443,0.4517559904883849,0.5176440976591996
0.72,0.43671875000000004,0.5137918004912148,0.3756795530051344,0.4263859045981951,0.4129032258064516,0.4234003500234772,0.3911943793911007,0.5713623188405798,0.4104679802955665
0.40702715968586384,0.38962256460422273,0.587171052631579,0.434,0.3292052259118127,0.44666666666666666,0.47468354430379744,0.38109756097560976,0.36777901371894695,0.3810465116279069
0.5229661551397939,0.2969338353953738,0.46359375,0.40305954148111495,0.426829268292683,0.39940971941457104,0.4050978607191625,0.493892828999212,0.40057683063611604,0.3133788435731373
0.3425,0.46102534781780063,0.3263281555932646,0.34552260293694215,0.3839638622247318,0.40943085308657623,0.3961722488038278,0.4094551282051282,0.4448034219148162,0.3613953488372093
0.4062290969899665,0.39769922776848976,0.37790351399642647,0.3800547278808149,0.5227406025059984,0.39417104634495936,0.4803714259446538,0.40273569773658885,0.5263748597081931,0.0
0.41647597254004576,0.4593618302227574,0.40691886510701847,0.31940486447080657,0.4449388209121246,0.39676470588235296,0.4658823529411765,0.3894110275689224,0.554011752430117,0.36801847308413915
0.49207052797478334,0.5051679586563308,0.5289256198347108,0.43621399176954734,0.4461385781306388,0.4428,0.4497699386503068,0.42109697531384277,0.4375575733649164,0.37894131185270424
0.46263910969793326,0.40071556350626125,0.2988072818581293,0.49324721080446277,0.46108140225787286,0.39183673469387753,0.40185810810810807,0.44343131917982215,0.425353588266108,0.4750108022468673
0.44098434004474274,0.4117428003972194,0.4224371373307544,0.40805950079838643,0.5232558139534884,0.40581380985712523,0.46176046176046176,0.3931282299741602,0.4444444444444444,0.4834284028324154
0.36572955560436343,0.39954998392799745,0.4825367647058823,0.522424943477575,0.4303192351320694,0.38580854265539993,0.4572807650667629,0.45275054466230935,0.5185714285714286,0.35935828877005344
0.441140350877193,0.52875,0.47223139131869946,0.4807692307692308,0.46111322912695385,0.4824521833273187,0.3549253731343283,0.38872549019607844,0.4330666666666667,0.41634920634920636
0.4639952973449593,0.4381830151415405,0.4331844726897973,0.34094927240582074,0.36813922356091033,0.39992236024844713,0.4322289156626506,0.3640929064657878,0.4828170981096314,0.47402262167362835
0.3795211786372007,0.36997680161640356,0.3656363130047341,0.38278388278388276,0.5376640288490434,0.38991968983661035,0.36423841059602646,0.36203090507726265,0.4928006290235392,0.4127422645358722
0.4407578875171468,0.4585073795600112,0.4718543046357616,0.4204828272772524,0.45198675496688745,0.34212920837124655,0.516277625381709,0.382614828528608,0.4256482549446794,0.30000000000000004
0.5409523809523809,0.4434306569343066,0.3179477635089026,0.3843246162153823,0.591055900621118,0.4726308174584037,0.5468415564458592,0.42095885973437,0.3253968253968254,0.37201998032240974
0.4717468675344937,0.4261430483995293,0.4628571428571429,0.39083020637898686,0.43090651679608727,0.5425531914893618,0.46048046946634885,0.37542306690965893,0.3305389221556886,0.5114638447971781
0.3194444444444445,0.51638453175959,0.3422463690920067,0.527719298245614,0.675,0.4370110241820768,0.3114294612270321,0.4889964788732395,0.42650103519668736,0.46164613661814113
0.43775649794801647,0.4897388059701493,0.3904910055442543,0.4371942697414395,0.5041666666666667,0.4756777359569298,0.4668982821849064,0.38516878804648585,0.5898999467171866,0.4202411714039621
0.5155555555555555,0.715,0.4181443818808303,0.4010301692420898,0.3726780751791721,0.422516504550959,0.38291605301914583,0.36601307189542487,0.38009931245225365,0.434805890227577
0.551463963963964,0.42727643936300536,0.5073212747631352,0.41887125220458554,0.43412442195270917,0.41159900579950287,0.5123076923076922,0.37784843667196605,0.3295033112582782,0.4300464636035106
0.4735606060606061,0.5176751247018001,0.4681231466945753,0.4800152264940997,0.362429431106148,0.48063380281690143,0.49099099099099097,0.363387379491674,0.3769798136645963,0.3439060939060939
0.5051020408163265,0.36110091743119266,0.4745925215723874,0.49538095238095237,0.46336517664023075,0.43204164256795835,0.4389456697149005,0.37142857142857144,0.4713649117016009,0.2995835739688137
0.49920587651379794,0.4693333333333333,0.4775510204081632,0.4179310344827586,0.4535812672176308,0.4633280388676072,0.35635295027453406,0.51666091160221,0.4041663249405396,0.47033898305084754
0.40365046034566304,0.492162082224194,0.44007440871644965,0.49058628426494977,0.4780337078651685,0.5131172839506173,0.5098637380516576,0.39501438159156277,0.37463469464218807,0.4514455151964418
0.43558526299037165,0.36921655580192164,0.406638669035697,0.3998771498771499,0.3941495297305914,0.3893333333333333,0.5067025516277626,0.4678309698296374,0.4098947368421053,0.41115226337448557
0.31769230769230766,0.4984461152882205,0.47876447876447875,0.4751845376845377,0.40402476780185753,0.40940754534795504,0.45710627400768244,0.505333400738082,0.41119987089485993,0.5310910582444627
0.41151960784313724,0.3839160322270677,0.4402683955206964,0.250251256281407,0.46951612903225803,0.47376865853065586,0.37332334207568374,0.5086967741935483,0.3955849889624724,0.4889214966984593
0.38533231474407953,0.4051125989044431,0.71,0.5396946564885495,0.3779141104294479,0.36794548955710266,0.498731737012987,0.4222873900293255,0.48299791811242193,0.4082159624413146
