0.6296296296296295,0.7137254901960784,0.7551020408163265,0.6815789473684211,0.8695652173913043,0.6378600823045267,0.73125,0.861111111111111,0.875,0.7692307692307693
0.5263157894736842,0.6428571428571429,0.6170886075949368,0.7655502392344496,0.8533333333333333,0.7777777777777778,0.868663594470046,0.7266775777414076,0.8388969521044993,0.7684729064039408
0.671875,0.7526881720430106,0.7391304347826088,0.7692307692307693,0.8,0.7598039215686274,0.6984126984126984,0.72,0.8888888888888888,0.8502024291497976
0.7272727272727273,0.7777777777777778,0.8148148148148148,0.9032258064516129,0.8625,0.7347826086956522,0.507172131147541,0.7676470588235293,0.7307692307692307,0.7058823529411764
0.46875,0.8125,0.7301587301587301,0.4852374839537869,0.6593406593406594,0.8157894736842105,0.7,0.875,0.697278911564626,0.7317073170731707
0.8592483419307296,0.7714285714285714,0.6666666666666666,0.7368421052631579,0.7394957983193277,0.48863636363636365,0.8203125,0.6267806267806267,0.7020000000000001,0.7663043478260869
0.7983193277310924,0.7777777777777778,0.8333333333333334,0.7411764705882352,0.7298747763864043,0.76,0.8117647058823529,0.7741935483870968,0.7999999999999999,0.5972540045766591
0.75,0.7912087912087912,0.7363636363636364,0.7896296296296296,0.7333333333333333,0.7652329749103943,0.7142857142857143,0.7941176470588235,0.6440071556350626,0.6377551020408164
0.7111111111111111,0.6060606060606061,0.6666666666666666,0.5822981366459627,0.680952380952381,0.7222222222222222,0.9354838709677419,0.7662835249042145,0.7368421052631579,0.6599999999999999
0.7920621225194133,0.8390129259694477,0.6558185404339251,0.6576923076923077,0.3333333333333333,0.8653846153846154,0.7094594594594595,0.792,0.6403162055335969,0.6917647058823528
0.8134615384615385,0.5792563600782779,0.7857142857142857,0.7670454545454546,0.7636363636363637,0.5523809523809524,0.7142857142857143,0.7894736842105263,0.5351629502572899,0.5874125874125874
0.8228571428571427,0.7756410256410255,0.7567567567567568,0.4818865345181135,0.7143874643874644,0.6934782608695652,0.64640522875817,0.8238304093567251,0.672,0.7394594594594595
0.7340425531914894,0.6832191780821918,0.8475452196382429,0.5,0.8522727272727273,0.7626666666666667,0.8809523809523809,0.6528046421663443,0.5759803921568627,0.7359307359307359
0.6860706860706861,0.7319148936170213,0.7252747252747253,0.85,0.5485714285714286,0.7759433962264151,0.7571428571428571,0.9090909090909091,0.8043478260869565,0.859375
0.6124401913875598,0.8533333333333333,0.7162790697674419,0.8571428571428571,0.6269592476489029,0.5161290322580645,0.7959183673469388,0.8489361702127659,0.8,0.591869918699187
0.6898550724637681,0.8185776487663281,0.6655773420479303,0.7647058823529411,0.78125,0.8421052631578947,0.5751633986928104,0.8571428571428571,0.8653846153846154,0.784313725490196
0.8,0.6958579881656805,0.8585858585858586,0.75,0.7222222222222222,0.7887323943661971,0.7726819541375872,0.9285714285714286,0.8863636363636365,0.7326007326007326
0.6832298136645962,0.9,0.6735966735966736,0.765,0.8076923076923077,0.6861702127659575,0.7127329192546583,0.7346938775510203,0.6907894736842105,0.7703984819734344
0.7486573576799141,0.8695652173913043,0.8108552631578947,0.8421052631578947,0.8296296296296296,0.7535885167464115,0.6923076923076923,0.7434343434343433,0.7908496732026143,0.7433510638297872
0.7456140350877193,0.75,0.8333333333333333,0.6730769230769231,0.800531914893617,0.8380566801619432,0.7317073170731707,0.7801932367149759,0.5454545454545454,0.6842105263157894
0.8768115942028986,0.7213114754098361,0.47058823529411764,0.7529761904761905,0.5,0.5571428571428572,0.6253498600559776,0.825,0.7982261640798226,0.7717996289424861
0.7582417582417582,0.7558139534883721,0.7245710784313726,0.7826086956521738,0.8354700854700854,0.8455882352941176,0.6787878787878788,0.6470588235294118,0.6985294117647058,0.7959183673469388
0.8064516129032258,0.7783783783783784,0.6071428571428571,0.76,0.7407407407407408,0.78125,0.8666666666666667,0.791015625,0.6992481203007519,0.7670454545454546
0.9,0.5053475935828876,0.625,0.800996796012816,0.7767857142857143,0.7368421052631579,0.7111111111111111,0.9090909090909091,0.7527761542957335,0.4791666666666667
0.672,0.7464114832535884,0.6904761904761905,0.8,0.7407407407407407,0.7999999999999999,0.6538461538461539,0.7164750957854406,0.7067307692307693,0.6788793103448276
0.6588235294117647,0.7312500000000001,0.7021943573667712,0.7608695652173912,0.9375,0.8571428571428571,0.6482758620689655,0.6618181818181819,0.8695652173913043,0.8640373637778932
0.711864406779661,0.7491944146079484,0.7342995169082125,0.9230769230769231,0.740422484783387,0.7890710382513662,0.48148148148148145,0.7758620689655172,0.890909090909091,0.5064935064935066
0.5789473684210527,0.7499999999999999,0.7589531680440771,0.6,0.5909090909090909,0.851063829787234,0.65625,0.7734375,0.8205128205128205,0.7329545454545454
0.7160135462022255,0.8928571428571429,0.7916666666666666,0.7173913043478262,0.8241758241758242,0.8213333333333334,0.696029776674938,0.5925925925925926,0.8235294117647058,0.6944444444444445
0.7842046718576196,0.8352272727272727,0.6674107142857143,0.8095238095238095,0.8181818181818182,0.8289855072463769,0.7723577235772358,0.75,0.8246844319775596,0.6228373702422145
0.875,0.7116279069767442,0.6623376623376623,0.868279569892473,0.8220415537488708,0.4523809523809524,0.8333333333333334,0.7051282051282052,0.8054919908466819,0.8580645161290322
0.8685714285714285,0.7741935483870968,0.6260869565217392,0.8367816091954023,0.8168168168168168,0.7192307692307692,0.6501547987616099,0.6772486772486772,0.7489711934156378,0.5636363636363636
0.6775067750677507,0.6451410658307211,0.6417112299465241,0.7358490566037735,0.5714285714285714,0.7889087656529516,0.7291666666666666,0.7064935064935065,0.606060606060606,0.7449494949494949
0.5828571428571429,0.6876310272536688,0.8366477272727273,0.6563275434243176,0.5526315789473685,0.7222222222222222,0.7012987012987013,0.6439393939393939,0.8082788671023965,0.7741935483870968
0.6524137931034483,0.8484848484848485,0.8421052631578947,0.7108618052014279,0.8382352941176471,0.7219083490269931,0.6470588235294118,0.8505747126436782,0.8,0.608294930875576
0.6285714285714286,0.652542372881356,0.8333333333333333,0.6319444444444444,0.7021116138763197,0.6349206349206349,0.6785714285714286,0.8666666666666667,0.5333333333333333,0.6335403726708074
0.5726970033296338,0.7346938775510203,0.7755102040816326,0.6666666666666666,0.8524590163934426,0.688259109311741,0.8043694141012909,0.8846153846153846,0.7173469387755101,0.7632575757575758
0.7701863354037266,0.8823529411764706,0.5254437869822485,0.7589285714285714,0.7647058823529411,0.8620689655172413,0.7132867132867133,0.636,0.6907894736842105,0.6931964056482669
0.6534391534391535,0.7402597402597402,0.7000000000000001,0.7291666666666667,0.7017543859649122,0.8571428571428572,0.8095238095238095,0.8088235294117646,0.704,0.734192037470726
0.8530465949820788,0.802675585284281,0.5873015873015872,0.7980295566502462,0.728744939271255,0.9090909090909091,0.763975155279503,0.8999999999999999,0.7563025210084033,0.6086956521739131
0.7272727272727273,0.8811013767209012,0.6666666666666666,0.8142857142857142,0.8216970998925887,0.6666666666666666,0.7352941176470589,0.7003367003367004,0.7586206896551724,0.7420814479638008
0.4166666666666667,0.7717601547388782,0.6698564593301435,0.8163265306122449,0.555787037037037,0.6086956521739131,0.6644518272425249,0.8021390374331551,0.806060606060606,0.7412790697674418
0.7808340727595386,0.8275862068965517,0.7619047619047619,0.8202494497432135,0.7751196172248804,0.8021390374331551,0.7601078167115902,0.6903499469777307,0.6109773712084738,0.7899686520376176
0.768361581920904,0.75,0.7453416149068323,0.7,0.8857142857142857,0.7453416149068323,0.7529761904761905,0.8611111111111112,0.6219512195121951,0.8658008658008657
0.806060606060606,0.7515151515151516,0.7619047619047619,0.7794273594909862,0.6488749345892203,0.6708074534161491,0.7307692307692307,0.648,0.7058823529411765,0.6416666666666666
0.9428571428571428,0.631578947368421,0.5789473684210527,0.8061749571183533,0.7,0.8052631578947368,0.6306306306306307,0.8805970149253731,0.5142857142857142,0.48333333333333334
0.8547008547008548,0.6578947368421052,0.7659574468085106,0.732421875,0.8620689655172413,0.6601398601398601,0.7916666666666666,0.7840909090909092,0.619718309859155,0.8094444444444444
0.7250453720508166,0.803921568627451,0.7105263157894737,0.8823529411764706,0.6582446808510638,0.7828947368421052,0.7894736842105263,0.7111111111111111,0.7687338501291989,0.732421875
0.8361111111111111,0.7644787644787644,0.6641509433962265,0.6571428571428571,0.8187134502923976,0.9266247379454926,0.7727272727272727,0.8020833333333333,0.7400379506641366,0.6108597285067873
0.8387096774193548,0.6923076923076923,0.7307692307692307,0.6154649947753397,0.8067226890756302,0.7954545454545454,0.8148148148148148,0.8695652173913043,0.7,0.7948717948717948
0.7552083333333334,0.8388746803069054,0.8431372549019608,0.8333333333333333,0.5523989898989898,0.6968325791855203,0.9359243697478992,0.6481481481481481,0.6857142857142857,0.8571428571428571
0.6691176470588235,0.8213333333333334,0.6666666666666666,0.75,0.7363636363636363,0.6954545454545454,0.6140350877192983,0.6714285714285715,0.8787878787878788,0.8533333333333333
0.7727272727272727,0.775,0.8421052631578947,0.7619047619047619,0.5882352941176471,0.8392857142857142,0.8470588235294118,0.601010101010101,0.7758620689655172,0.7638888888888888
0.6382978723404256,0.7267080745341614,0.861111111111111,0.6100478468899522,0.8590909090909091,0.6653225806451614,0.7846153846153846,0.5,0.8125,0.8205882352941176
0.6816269284712483,0.7378174330816746,0.7648953301127214,0.5554240631163708,0.7170068027210884,0.719153936545241,0.8447043534762833,0.5974025974025974,0.7083333333333334,0.7813953488372093
0.6593406593406593,0.7333333333333334,0.8666666666666667,0.896551724137931,0.7894736842105263,0.5826330532212886,0.7999999999999999,0.5445378151260505,0.7754385964912281,0.7998614958448753
0.8198757763975155,0.84375,0.8100303951367782,0.6470588235294118,0.8927536231884058,0.7789999999999999,0.5416666666666666,0.7272727272727273,0.7763975155279503,0.8333333333333334
0.8571428571428572,0.8,0.7333333333333333,0.6933333333333334,0.6495726495726496,0.4871794871794871,0.7526570048309179,0.7946859903381642,0.7619047619047619,0.6666666666666666
0.7637407711238721,0.8295380611581001,0.8330308529945554,0.7912087912087912,0.6331168831168831,0.858139534883721,0.8275862068965516,0.6547619047619048,0.7669172932330827,0.8214285714285715
0.821501014198783,0.7320261437908496,0.8387096774193549,0.8088235294117646,0.6538461538461539,0.5714285714285714,0.8021680216802167,0.8341463414634146,0.6666666666666666,0.8297872340425532
0.7999999999999999,0.7999999999999999,0.8233618233618234,0.8067226890756302,0.8448,0.7098214285714286,0.6527777777777778,0.7027027027027027,0.6457711442786069,0.8571428571428571
0.7939814814814815,0.45348837209302323,0.7552083333333334,0.6666666666666666,0.6964285714285714,0.8179487179487179,0.75,0.5858585858585859,0.8,0.591728525980912
0.6963249516441006,0.6900634249471459,0.8421052631578947,0.680161943319838,0.847457627118644,0.6666666666666667,0.8695652173913043,0.7792207792207791,0.7843137254901961,0.896551724137931
0.8369565217391304,0.6190476190476191,0.8181818181818182,0.75,0.7619047619047619,0.8035714285714286,0.8640661938534279,0.7244318181818181,0.6574712643678161,0.7727272727272727
0.9444444444444444,0.42105263157894735,0.4411764705882353,0.6446886446886446,0.7538461538461538,0.3666666666666667,0.7238095238095239,0.875,0.7744186046511627,0.6693877551020408
0.7828947368421053,0.7083958020989505,0.8064102564102563,0.7222222222222222,0.7743271221532091,0.7529411764705882,0.7124999999999999,0.7219512195121952,0.7047619047619047,0.7042052744119743
0.653846153846154,0.7639751552795031,0.8,0.8213333333333334,0.7536764705882353,0.8245243128964058,0.7272727272727273,0.7687499999999999,0.8309178743961353,0.7692307692307693
0.8246844319775596,0.875,0.8744939271255061,0.7625272331154683,0.8320754716981132,0.8006535947712419,0.8752052545155994,0.4660894660894661,0.8333333333333334,0.7431972789115646
0.8113207547169812,0.6919642857142857,0.6893424036281178,0.7647058823529412,0.6637931034482759,0.6490683229813664,0.8947368421052632,0.7894736842105263,0.8386524822695035,0.8823529411764706
0.8806818181818182,0.6621052631578948,0.7272727272727273,0.84,0.6617647058823529,0.8695652173913043,0.47045454545454546,0.7447916666666666,0.7234042553191489,0.7794117647058824
0.7719298245614035,0.6309983452840596,0.763271162123386,0.6907894736842105,0.5555555555555556,0.5686402081977879,0.7386867790594498,0.85,0.8333333333333333,0.8039664378337147
0.7157894736842104,0.6910569105691057,0.7912087912087912,0.7000000000000001,0.6315789473684211,0.6666666666666667,0.8666666666666667,0.7766272189349113,0.7586206896551724,0.8333333333333333
0.675,0.665,0.7567796610169492,0.7058823529411765,0.8156565656565656,0.6947890818858561,0.7664835164835165,0.8333333333333334,0.7448275862068966,0.7190016103059581
0.75,0.6837606837606838,0.7941176470588235,0.6373165618448637,0.6481481481481481,0.78,0.6617647058823529,0.7430340557275541,0.7638888888888888,0.5755208333333334
0.7662538699690402,0.650887573964497,0.8185776487663281,0.6889952153110047,0.7750865051903114,0.32098765432098764,0.7592592592592593,0.611111111111111,0.6684027777777778,0.6060606060606061
0.7916666666666666,0.8032786885245902,0.8282352941176471,0.9,0.6791158536585367,0.7716857610474632,0.7934458788480636,0.8470588235294118,0.656,0.74375
0.533203125,0.6923076923076923,0.7316403568977351,0.8461538461538461,0.7857142857142857,0.576923076923077,0.5,0.7015384615384616,0.8936170212765957,0.6570048309178743
0.9,0.784313725490196,0.8668242710795903,0.8536585365853658,0.7333333333333333,0.7795698924731183,0.74375,0.7377049180327869,0.6349206349206349,0.770979020979021
0.74,0.6153846153846154,0.7543731778425656,0.7542857142857142,0.714,0.6529411764705882,0.7732558139534884,0.7195767195767195,0.7403846153846154,0.808080808080808
0.8324324324324325,0.6499999999999999,0.7448275862068966,0.8421052631578947,0.6548387096774193,0.6,0.8394781622234827,0.7159090909090909,0.7058823529411765,0.7041666666666666
0.7792207792207791,0.9069767441860465,0.9375,0.7407407407407407,0.5,0.8157894736842105,0.768472906403941,0.7575757575757576,0.75,0.7563025210084033
0.786114221724524,0.8615384615384616,0.7879924953095685,0.7772727272727273,0.8518518518518519,0.6451612903225806,0.819327731092437,0.8676923076923077,0.6966666666666667,0.8871428571428572
0.7333333333333334,0.9230769230769231,0.4117647058823529,0.6516806722689075,0.7477124183006536,0.7474429583005507,0.5529100529100529,0.6634146341463415,0.8717948717948718,0.7544378698224852
0.8238636363636364,0.7818181818181819,0.8,0.781354051054384,0.6973434535104364,0.7741935483870968,0.6339622641509435,0.9375,0.52,0.6938775510204082
0.8388157894736842,0.4491978609625669,0.7692307692307693,0.652834008097166,0.7142857142857143,0.7880116959064327,0.6488753335874952,0.7301587301587301,0.5759803921568627,0.8042328042328042
0.7372134038800705,0.8328063241106719,0.5638709677419355,0.8580645161290322,0.584375,0.8571428571428571,0.8421052631578947,0.8,0.8204334365325077,0.8181818181818182
0.8095238095238095,0.9411764705882353,0.8352272727272727,0.6666666666666666,0.606060606060606,0.7940298507462686,0.524547803617571,0.85,0.6735849056603774,0.6451612903225806
0.6530612244897959,0.5397653194263364,0.7948717948717948,0.7692307692307693,0.7731092436974789,0.78,0.7200000000000001,0.9,0.5303030303030303,0.7019480519480519
0.7513416815742398,0.7345679012345679,0.6693657219973008,0.8235294117647058,0.7272727272727273,0.6872171945701357,0.8967032967032967,0.782312925170068,0.8941176470588235,0.8148148148148148
0.7246376811594203,0.8571428571428571,0.7170542635658915,0.7365079365079366,0.5107142857142857,0.2557077625570776,0.6590909090909091,0.8281573498964803,0.8210526315789474,0.7484848484848485
0.7045454545454546,0.7054673721340388,0.8888888888888888,0.7822222222222222,0.75,0.71875,0.9056603773584906,0.7732418524871355,0.6738351254480286,0.789795918367347
0.9473684210526315,0.6666666666666666,0.8,0.7048387096774194,0.6857142857142857,0.7751196172248804,0.4375,0.6818181818181818,0.7307692307692307,0.7794117647058824
0.6300469483568074,0.6086956521739131,0.7635933806146571,0.8203991130820399,0.6222222222222221,0.6580900544285007,0.46774193548387094,0.6502463054187192,0.8251273344651952,0.8181818181818182
0.7755102040816326,0.8622448979591837,0.875,0.7142857142857143,0.4642857142857143,0.625,0.6888799678843838,0.7821138211382115,0.7926322043969103,0.31182795698924726
0.8228571428571428,0.6944444444444444,0.8,0.8536585365853658,0.8,0.8653846153846154,0.6487179487179486,0.832,0.793028322440087,0.6944444444444444
0.7717647058823529,0.6493055555555556,0.6611111111111112,0.8163265306122449,0.7170731707317073,0.7777777777777778,0.7773279352226721,0.6974358974358975,0.7509578544061303,0.765
0.7894736842105263,0.8352272727272727,0.6254180602006688,0.6906740535549399,0.7904411764705882,0.8216216216216217,0.7155555555555556,0.6918767507002801,0.676923076923077,0.7076923076923077
0.657114624505929,0.7278358497870693,0.85,0.6745283018867924,0.703125,0.6478405315614618,0.75,0.8125,0.7727272727272727,0.807624633431085
0.9,0.44545454545454544,0.7615384615384616,0.8300395256916995,0.7772727272727273,0.690537084398977,0.8535489667565139,0.866096866096866,0.7527010804321729,0.8571428571428571
0.6538461538461539,0.8297872340425532,0.45454545454545453,0.8235294117647058,0.6107142857142857,0.7856225930680358,0.8201754385964912,0.8333333333333333,0.6747404844290656,0.7
0.9111111111111111,0.4761109254928166,0.74375,0.6296296296296297,0.8,0.7655502392344496,0.7271662763466041,0.6541353383458647,0.7777777777777778,0.8888888888888888
0.8235294117647058,0.8571428571428571,0.7239819004524887,0.7115384615384615,0.634543178973717,0.5706521739130435,0.875,0.6502463054187192,0.8196428571428571,0.7613793103448276
0.6666666666666666,0.7262222222222222,0.7887667887667887,0.4642857142857143,0.7016491754122939,0.7989130434782609,0.5738045738045738,0.5375939849624061,0.6806722689075629,0.7809917355371901
0.7735849056603773,0.7225352112676056,0.7054673721340388,0.8070175438596491,0.875,0.6631083202511774,0.6772983114446529,0.7411764705882352,0.5983379501385041,0.805921052631579
0.7222222222222222,0.972972972972973,0.6984126984126984,0.6594202898550725,0.588474025974026,0.6486486486486487,0.7966507177033493,0.7877237851662404,0.7031446540880504,0.6811779769526249
0.7757575757575756,0.6899055918663762,0.7996878251821019,0.75,0.6439628482972135,0.7291666666666666,0.7466666666666667,0.7423273657289002,0.875,0.7177033492822966
0.778516057585825,0.7627118644067796,0.8076923076923077,0.8142857142857143,0.767361111111111,0.8620689655172413,0.7580645161290323,0.7291666666666666,0.8348794063079777,0.5663265306122449
0.8857142857142857,0.8108108108108107,0.8403361344537815,0.5483870967741935,0.771875,0.7908653846153846,0.8125,0.8178191489361702,0.6521739130434783,0.7007575757575758
0.7083333333333334,0.7238095238095239,0.8666666666666667,0.7074829931972789,0.813953488372093,0.6203007518796992,0.7575757575757576,0.7783783783783784,0.7619047619047619,0.7836990595611284
0.8235294117647058,0.6962890625,0.829326923076923,0.8757016840417,0.5517241379310345,0.5622950819672131,0.6666666666666667,0.7388888888888889,0.76,0.5
0.8235294117647058,0.6921296296296297,0.8846153846153846,0.7464285714285713,0.6616541353383458,0.5087719298245614,0.8307692307692308,0.8444444444444444,0.75,0.6618962432915921
0.7751196172248804,0.900165471594043,0.7722681359044995,0.8233333333333334,0.7306397306397308,0.7007025761124122,0.7017543859649122,0.5682487725040917,0.7894736842105263,0.7867494824016563
0.6818181818181818,0.7591836734693876,0.8,0.748792270531401,0.6489795918367346,0.588235294117647,0.7169811320754718,0.7166666666666667,0.6504065040650406,0.38235294117647056
0.7926587301587301,0.7196969696969697,0.5526315789473685,0.7647058823529411,0.636734693877551,0.6890756302521008,0.8484848484848485,0.6521739130434783,0.6484245439469319,0.8313679245283019
0.7954545454545454,0.5752508361204013,0.7000000000000001,0.8484848484848485,0.6805494018608773,0.7391304347826086,0.7638888888888888,0.5906362545018008,0.7378917378917379,0.8611111111111112
0.8333333333333334,0.7029780564263323,0.6216931216931217,0.7647058823529411,0.9074074074074074,0.6220238095238095,0.8560975609756097,0.7200000000000001,0.7438016528925621,0.7043478260869566
0.8809523809523809,0.8235294117647058,0.7575757575757576,0.7878151260504201,0.6825955734406438,0.7646001796945193,0.8260869565217391,0.7075471698113208,0.6818181818181819,0.7
0.7967479674796748,0.6370235934664247,0.75,0.7071428571428572,0.7037037037037037,0.84375,0.4666666666666667,0.7946544980443285,0.7619047619047619,0.7196969696969697
0.7911255411255411,0.7455621301775148,0.6507177033492824,0.7999999999999999,0.6416040100250626,0.75,0.875,0.6666666666666666,0.7728085867620752,0.9157894736842105
0.7556750298685783,0.7750865051903114,0.6159420289855072,0.6458333333333334,0.9333333333333333,0.6713286713286714,0.8846153846153846,0.7172413793103449,0.7057142857142857,0.8076923076923077
0.8333333333333334,0.4,0.7793538219070134,0.7376311844077961,0.576036866359447,0.8336842105263157,0.8,0.5656565656565656,0.7372549019607844,0.48
0.7108843537414966,0.7521367521367521,0.7692307692307693,0.8179347826086957,0.717948717948718,0.8766233766233766,0.7173913043478262,0.787037037037037,0.5509881422924902,0.6584967320261438
0.8284023668639054,0.8076923076923077,0.8333333333333334,0.7833572453371592,0.7708333333333334,0.6246677299308878,0.6666666666666666,0.6417846417846418,0.6419753086419753,0.8477237048665621
0.8318452380952381,0.8235294117647058,0.6923076923076924,0.7638888888888888,0.7894736842105263,0.7047619047619047,0.7200000000000001,0.6589147286821705,0.8903225806451613,0.7777777777777778
0.75,0.8663414634146341,0.8125,0.49081632653061225,0.8780487804878049,0.9333333333333333,0.7616747181964574,0.7000000000000001,0.7867494824016563,0.6904615384615385
0.5305263157894737,0.6873065015479876,0.7526881720430108,0.498688524590164,0.8272058823529411,0.7321428571428571,0.8571428571428571,0.6369230769230769,0.7619047619047619,0.7959183673469388
0.5628997867803838,0.6285714285714286,0.75,0.8038461538461538,0.6446570972886763,0.7597402597402598,0.8705357142857143,0.5761904761904761,0.7720588235294117,0.7363636363636364
0.8571428571428571,0.6549707602339181,0.8484848484848485,0.8495440729483282,0.7526132404181184,0.7869281045751634,0.7833333333333332,0.6966966966966966,0.5633383010432191,0.7439446366782007
0.8120300751879699,0.7678110003691399,0.7247386759581881,0.738,0.8269230769230769,0.6287581699346404,0.7936507936507936,0.7575757575757576,0.7280750137892995,0.7912087912087912
0.6666666666666667,0.7619047619047619,0.7716049382716049,0.5533596837944664,0.7941176470588236,0.7669172932330827,0.7916666666666666,0.8206896551724138,0.725925925925926,0.75
0.6572008113590264,0.7941176470588235,0.8098495212038304,0.8291316526610644,0.6666666666666667,0.6376811594202898,0.8148148148148148,0.8608695652173912,0.5453514739229025,0.7544642857142857
0.7989071038251367,0.8755102040816327,0.64,0.692326313241346,0.6846846846846847,0.6587500000000001,0.6296296296296295,0.592,0.7873015873015872,0.8337028824833702
0.7636363636363636,0.8333333333333333,0.7836990595611284,0.8422152560083596,0.9279999999999999,0.7142857142857143,0.7613168724279835,0.6938775510204082,0.7222222222222222,0.42424242424242425
0.7741059302851969,0.85,0.7890222984562607,0.725,0.8289855072463769,0.6010230179028133,0.7021739130434782,0.7457364341085271,0.7936507936507936,0.75
0.8156862745098039,0.8974358974358975,0.5767511177347243,0.7594191522762951,0.9230769230769231,0.6782608695652175,0.765625,0.6981132075471699,0.888157894736842,0.8387096774193549
0.7810650887573964,0.48753328491890585,0.8369408369408369,0.6864988558352403,0.7777777777777778,0.8357142857142857,0.7971428571428572,0.8337320574162679,0.7219512195121952,0.7238095238095238
0.7447916666666666,0.6623931623931624,0.6629464285714286,0.6842105263157895,0.6201923076923077,0.6190476190476191,0.7642563198118753,0.6360544217687075,0.46814903846153844,0.6938775510204082
0.6316445182724252,0.7963800904977375,0.7142857142857143,0.6692307692307693,0.6748299319727891,0.7777777777777778,0.7516339869281046,0.7342995169082125,0.7678571428571429,0.7582417582417582
0.7944947209653092,0.6689814814814815,0.6533333333333333,0.8751219512195122,0.6790123456790123,0.7222222222222223,0.8372093023255813,0.6439628482972135,0.7173489278752436,0.9473684210526315
0.8,0.6844850065189049,0.8649885583524026,0.8811013767209012,0.8284600389863548,0.645933014354067,0.8020833333333333,0.717948717948718,0.7480694980694981,0.86
0.7238095238095239,0.8181818181818182,0.5836734693877551,0.6122931442080378,0.6666666666666666,0.5789473684210527,0.8205980066445183,0.5625,0.7682926829268293,0.7829153605015674
0.7059322033898305,0.6477732793522267,0.7032967032967032,0.7407407407407407,0.7499999999999999,0.8010012515644556,0.7971938775510204,0.6293706293706294,0.6689814814814815,0.8620689655172413
0.7628205128205128,0.7407407407407407,0.8128342245989305,0.7727272727272727,0.8214285714285714,0.7777777777777778,0.6290322580645161,0.8355978260869565,0.9047619047619048,0.7440476190476191
0.8771929824561403,0.5958333333333333,0.7953216374269005,0.6666666666666666,0.7246376811594203,0.7332761578044598,0.7178947368421053,0.6495726495726495,0.806060606060606,0.6153846153846154
0.47058823529411764,0.6506410256410257,0.9088145896656535,0.5897435897435896,0.6966666666666667,0.4891657638136511,0.8717948717948718,0.7218045112781954,0.638888888888889,0.548469387755102
0.6230769230769231,0.859375,0.8333333333333334,0.8047619047619048,0.5892857142857143,0.6991525423728813,0.7551020408163265,0.9148936170212766,0.6000000000000001,0.7945454545454544
0.5907692307692308,0.7050616482803373,0.7124579124579125,0.7583333333333333,0.8928571428571429,0.7484407484407485,0.7925465838509318,0.7450980392156863,0.6565349544072948,0.7872340425531914
0.65625,0.7,0.7703703703703704,0.871191135734072,0.8076923076923077,0.8454545454545455,0.7083333333333334,0.6277173913043478,0.5418060200668897,0.6363636363636364
0.5739130434782609,0.6432748538011696,0.7447619047619048,0.669281045751634,0.6818181818181818,0.768,0.6566820276497697,0.7391304347826086,0.8272058823529411,0.7238095238095239
0.7145299145299145,0.7894736842105263,0.8203125,0.6444121915820029,0.3333333333333333,0.8285960378983634,0.8185185185185184,0.303030303030303,0.7777777777777778,0.7692307692307693
0.8321678321678322,0.7625272331154683,0.8333333333333334,0.7457142857142858,0.7944444444444444,0.6628787878787878,0.771531100478469,0.6400000000000001,0.4166666666666667,0.7844827586206897
0.7177777777777777,0.63,0.733923578751165,0.8214285714285714,0.6666666666666666,0.9130434782608695,0.6588235294117647,0.7619047619047619,0.6,0.7083333333333334
0.7145969498910676,0.8555347091932459,0.8294117647058823,0.6470588235294117,0.7959183673469388,0.7777777777777778,0.7959183673469388,0.7415119963784518,0.6765151515151515,0.6818181818181818
0.9094736842105262,0.6896551724137931,0.6782608695652175,0.6326530612244898,0.8125,0.751578947368421,0.6666666666666666,0.7784967645594824,0.782608695652174,0.8297872340425532
0.855944055944056,0.8130252100840336,0.6075581395348837,0.7975308641975308,0.7345679012345679,0.7142857142857143,0.7166666666666667,0.6666666666666666,0.7870370370370371,0.7586206896551724
0.7978021978021977,0.8329562594268476,0.5547826086956522,0.8730158730158729,0.8823529411764706,0.7431048069345942,0.7531034482758621,0.8444444444444444,0.8333333333333334,0.75
0.8888888888888888,0.711864406779661,0.7692307692307692,0.6525198938992043,0.782608695652174,0.6554621848739497,0.7714285714285715,0.7692307692307692,0.7454545454545455,0.6923076923076923
0.4782608695652174,0.7901234567901234,0.7434782608695653,0.880718954248366,0.5883180858550316,0.9285714285714286,0.7932692307692307,0.6793478260869565,0.9,0.7200357781753131
0.8,0.7542857142857142,0.6546920821114369,0.6842105263157895,0.5333333333333333,0.3333333333333333,0.576923076923077,0.778642936596218,0.684257602862254,0.7188311688311688
0.7586206896551724,0.5942857142857143,0.7954545454545454,0.717391304347826,0.74,0.9090909090909091,0.85,0.6266924564796905,0.6549707602339181,0.7991452991452991
0.6105263157894738,0.7192982456140351,0.6666666666666666,0.6966666666666665,0.43333333333333335,0.6141215106732348,0.6785714285714286,0.7807692307692308,0.9056603773584906,0.7969924812030075
0.6875725900116144,0.6710526315789473,0.75,0.7999999999999999,0.7466666666666667,0.7391304347826086,0.6722689075630253,0.7193877551020408,0.7777777777777778,0.770053475935829
0.7230989956958392,0.7285714285714285,0.7692307692307693,0.6969559291231259,0.7431693989071038,0.6676449009537784,0.8784313725490196,0.7783882783882784,0.6822033898305085,0.7129629629629629
0.8042328042328042,0.7901234567901234,0.92,0.8465608465608465,0.691358024691358,0.8,0.729483282674772,0.7926322043969103,0.7333333333333333,0.6092592592592592
