0.6000000000000001,0.5812567713976164,0.563568345323741,0.5746268656716418,0.663034188034188,0.6293137254901962,0.5257161458333334,0.5203005115089514,0.7354099534550662,0.6319085042489297
0.6780626780626782,0.4947012987012987,0.6471098982882659,0.4193142761337916,0.5496400923536602,0.5065822784810127,0.679821232818956,0.5642105263157895,0.6555859457184936,0.7088744588744589
0.6414240274039638,0.4959016393442623,0.5792349726775956,0.5811606882473025,0.5383802816901407,0.6787564766839378,0.5859555555555556,0.664463141025641,0.7683453237410072,0.5206611570247934
0.46038524019494076,0.5803571428571429,0.4615834063686824,0.6308908482821526,0.5613305613305614,0.47532303507237933,0.6779661016949152,0.7242798353909464,0.5105424110735555,0.5700082850041425
0.6136363636363636,0.5739130434782609,0.7737226277372263,0.8260489510489512,0.5729838709677418,0.5794504181600956,0.5017235231189825,0.7121052631578947,0.6286472148541113,0.5786253579796928
0.8176538908246225,0.5910276473656755,0.77,0.621264367816092,0.6080087028595109,0.5716450090321078,0.5860235003092146,0.606371087928465,0.6422222222222222,0.6183673469387755
0.5461904761904762,0.633491124260355,0.6729939603106125,0.7271993543179984,0.4025,0.6243243243243243,0.5725738901519685,0.46238687782805427,0.4646551724137931,0.6164835164835165
0.597457627118644,0.88,0.785,0.5168782068593033,0.603054431536353,0.6753246753246753,0.7032839290903807,0.5109126984126985,0.6578947368421053,0.6526896551724138
0.5866666666666667,0.6817186644772851,0.6478815302344714,0.7906976744186046,0.7422869361572142,0.835,0.4985611510791367,0.5742976549802647,0.7304938632378726,0.7385871784401796
0.5289256198347108,0.5743918204254319,0.5676753460004692,0.586337760910816,0.6754364396360955,0.5869565217391305,0.6535947712418301,0.6330152671755725,0.542161635832522,0.5737364138504485
0.6418765827002532,0.6311234396671289,0.39269179894179895,0.5740904454267256,0.5835866261398177,0.5906264945002391,0.48906593406593407,0.663265306122449,0.48865918777249795,0.5818394160583942
0.653417645287564,0.5194274028629857,0.5981810413233231,0.5956416464891041,0.8042553191489361,0.7241379310344828,0.5460053010223399,0.4915322580645161,0.5433201058201059,0.564640035118525
0.6048628578272848,0.6716387825035275,0.4983333333333333,0.5917195165729329,0.6572266870774333,0.6277367492320763,0.76,0.653469279661017,0.705907626208378,0.5871302957633893
0.6559318650608822,0.7459677419354839,0.6006850549846764,0.5960820324456688,0.7098765432098766,0.7321882001493651,0.6920251465706011,0.6391339679591364,0.45043258832011535,0.496140350877193
0.6403439153439153,0.4636127017178553,0.7379727008279258,0.70875,0.4519560122588787,0.6077566928630758,0.6109173351935822,0.6909158324063774,0.7056549749463135,0.5518462859596394
0.5689634724857685,0.8108108108108107,0.6848724897505385,0.468032278088144,0.4078288575329996,0.638611859838275,0.5706294605542339,0.6052631578947368,0.5538241286272783,0.5163540163540163
0.7472429210134127,0.6478048780487805,0.4895104895104894,0.6830328247803975,0.6808268968650613,0.5145348837209303,0.5573830409356725,0.5559045226130653,0.5100260217358028,0.6766880580357142
0.43321917808219174,0.7720476045163259,0.6597774244833068,0.572502937720329,0.6308499873513788,0.6358203200308463,0.5538563829787234,0.5092548647365922,0.6081998370893293,0.6136363636363636
0.5227519801211369,0.39648742932755926,0.7011544011544012,0.6159340659340659,0.5563636363636364,0.7481052631578947,0.5505767524401065,0.5637002209256218,0.7105503192459713,0.755
0.4278074866310161,0.4301075268817205,0.46945972633657784,0.5639097744360902,0.7742499999999999,0.5104420113544201,0.5936402180496668,0.5187603648424544,0.650217609641781,0.8058608058608058
0.7206005004170143,0.5966101694915255,0.647875816993464,0.5992731677771047,0.49454545454545457,0.7371776296725587,0.5643433179723503,0.6228594185583433,0.7720686209193871,0.5406385281385282
0.553191489361702,0.6695075757575757,0.5351731601731601,0.41840458811261727,0.6281904761904762,0.5005988023952096,0.7075177304964538,0.5212765957446809,0.7430095238095238,0.6394151303242211
0.5077376947362973,0.7428688524590165,0.6088376679403427,0.23666666666666664,0.6804123711340206,0.6041061046511628,0.5271428571428571,0.7752808988764045,0.5295260714671273,0.5783699059561128
0.69,0.4475138121546961,0.7771102739028612,0.6107407407407407,0.5966228893058161,0.75,0.623180962164013,0.6368861024033438,0.6032097399003874,0.5480225988700564
0.49519876097057314,0.6294489611562782,0.7843386917077829,0.7184704830053668,0.6359065365276545,0.793939393939394,0.795,0.5043746783324756,0.6131386861313869,0.5507246376811594
0.5515552010937678,0.5928330928330929,0.5081495685522531,0.48042593172564985,0.7218637067630356,0.5284201870695857,0.5639160839160839,0.5387131952017449,0.5943379215002704,0.7984934086629002
0.8050243719535058,0.6862149114965135,0.5636619718309859,0.79,0.5372516556291391,0.5835294117647059,0.5590640617900954,0.6058078701948594,0.6133333333333333,0.6159429358027781
0.8119295958279009,0.5139817004215071,0.6238185255198488,0.7105,0.7388092133854846,0.5432835820895522,0.5517241379310345,0.6628154872429681,0.498046875,0.6832298136645962
0.5540479421076436,0.5261669024045261,0.6645569620253164,0.715,0.63375,0.640380015944725,0.7038659302989907,0.5430526315789473,0.5720012334258403,0.691025641025641
0.6458001063264222,0.5601469237832875,0.5753595997498436,0.600562851782364,0.5323741007194245,0.4439075947455835,0.5484375,0.7041454545454545,0.6191891891891892,0.5824175824175825
0.48837209302325585,0.5593622795115332,0.6574324324324324,0.8117052631578947,0.4173473585238291,0.7873266026430272,0.6421119592875317,0.6065632888568337,0.609875,0.6463883196721312
0.5747563858617311,0.5338694418164617,0.5742406542056075,0.5351658971330399,0.6292411292411293,0.5850558081852005,0.5778331257783312,0.5680335507921715,0.7753469771818396,0.569023569023569
0.6325127522732313,0.5809496402877697,0.5798657718120805,0.6545174932718185,0.6101446621497894,0.34535472972972975,0.5835591689250226,0.7428571428571429,0.5054898648648649,0.6484848484848484
0.6272401433691756,0.6218597675290589,0.6669691470054446,0.6680032076984763,0.5320197044334976,0.4729729729729729,0.6102418207681366,0.765,0.7259375,0.582391304347826
0.5971023756258655,0.6880848930481284,0.5207657365347177,0.6011488511488512,0.7157281839622642,0.5916277398490837,0.7968307866440294,0.7,0.5423485183547102,0.6360877684407096
0.6737544298519909,0.6702343855846091,0.6910409325020331,0.601024265333496,0.5334725606218819,0.6937396580253723,0.56046605062274,0.6752826027019576,0.5711271320555653,0.6294347309455101
0.7216494845360825,0.7232084155161078,0.6731234866828086,0.5357686453576864,0.39955,0.5754098360655738,0.5764836838713457,0.6509554140127389,0.6190653509588531,0.5805882352941176
0.5281913208742477,0.4964788732394366,0.7231700204141149,0.680864589955499,0.7147613762486127,0.6442513368983958,0.7103669724770643,0.5881937080240368,0.5917436626391851,0.7795853269537479
0.5704225352112676,0.7299094097019286,0.6638446549754754,0.6491120636864666,0.6556510244547257,0.6800776914539401,0.76758166969147,0.5416304347826086,0.61351217088922,0.5942081230473444
0.6349134590545079,0.6216785056564063,0.5932388222464557,0.8411214953271028,0.6578109034080664,0.5908823529411765,0.6104347826086957,0.5450549450549451,0.4964539007092199,0.5201068003487358
0.8560606060606061,0.6386571056062582,0.85,0.5595438301450494,0.6629999999999999,0.5998511535599107,0.5398978527101983,0.6619021440351841,0.6382925298179536,0.6424974173553719
0.5961279756682458,0.512277270751847,0.5868446601941748,0.6026966563879316,0.6960492778249787,0.5634408602150538,0.5826743563826624,0.5877551020408164,0.6200278848519643,0.8838383838383838
0.5910652920962199,0.602269908211362,0.617922480620155,0.6176134197483798,0.4393241167434716,0.8539325842696629,0.82,0.5909016393442623,0.7530989319404381,0.5536188498865338
0.6181554103122731,0.6137019230769231,0.6024955436720142,0.6072541443350367,0.6846456692913386,0.5448832035595105,0.37355973317161917,0.5424671385237614,0.5331151328455911,0.8888888888888888
0.6945240825688074,0.5451851851851852,0.558570097810899,0.6652661064425771,0.845,0.6742747218467298,0.41501734339930624,0.6528162511542013,0.47082494969818917,0.43521934308191473
0.6404320987654321,0.6780626780626781,0.5067873303167422,0.39063492063492067,0.5859701492537314,0.49926035502958577,0.6077187417393604,0.4195804195804196,0.5332299512627381,0.6299773185483871
0.6548175056218647,0.7436602959767978,0.5025331847198298,0.5084473049074819,0.6991525423728813,0.6005931784478497,0.724716652136007,0.46951846657316504,0.5965480043149947,0.4738214434710054
0.5667293233082706,0.59210205078125,0.5463749999999999,0.6258242109980156,0.6142978930702716,0.6484036263303113,0.4983159828536436,0.5474551266289649,0.6337802296491116,0.6323076923076923
0.5508021390374331,0.6090604026845637,0.5612391516753836,0.6113488372093023,0.530395467915895,0.6400895140664962,0.47245322245322247,0.6519138755980862,0.4032574850299401,0.6622058823529412
0.5698991951238571,0.583072463768116,0.7128927410617552,0.5210119614692494,0.6085714285714285,0.7228235294117648,0.6242642249836494,0.665,0.5755850727387729,0.5902541586791169
0.561669357843746,0.6980113636363636,0.5361026533275337,0.6922077922077922,0.5304136253041362,0.6377110694183865,0.8730893527819024,0.505688341509237,0.6653796653796654,0.5912783751493429
0.6750996737948531,0.6110144927536232,0.6273041474654377,0.5812438944969065,0.4740222392638037,0.576379501044611,0.6562849872773536,0.5412244897959184,0.5541857461547494,0.6191866386041144
0.7748275862068965,0.45800242922545087,0.6115640285965133,0.6231831395348837,0.6114577424844017,0.6115502294747578,0.5727272727272728,0.6156213928434012,0.85,0.7586206896551724
0.4483522012578617,0.6799052396878484,0.6478688524590164,0.5132715062360089,0.5939350864723999,0.5484896661367249,0.8596491228070176,0.5599999999999999,0.6402877697841727,0.4809967279134155
0.52757793764988,0.5404089581304772,0.629040404040404,0.4451086956521739,0.73559670781893,0.4459302325581395,0.5743559718969555,0.805,0.5073016770303374,0.8111386138613861
0.7163825757575757,0.6434159061277706,0.6244212962962963,0.79,0.7173149015932521,0.6067470466447448,0.5677714285714286,0.6225128960943257,0.785,0.5938059434300036
0.6993006993006993,0.6379904991214941,0.615044776119403,0.6472542505374244,0.6785490931832394,0.4892105263157895,0.5822222222222222,0.6359614884205047,0.5601222826086956,0.6096579476861167
0.79,0.6412173684900957,0.410919076078178,0.4196985446985446,0.4167354348902459,0.6434782608695653,0.7050631075003627,0.5846153846153846,0.695,0.750877192982456
0.6115625,0.6364438839848675,0.5008561643835616,0.6412403100775194,0.5536142514559781,0.595025053686471,0.77,0.6519176136363637,0.5463576158940397,0.6266378033496639
0.5432193622742989,0.6183894230769231,0.785638514891881,0.6102962962962962,0.545358314808934,0.6329979879275653,0.5032673065141924,0.5449134199134199,0.44981969746639816,0.4441348314606742
0.49023495588381083,0.7,0.7206005004170143,0.4564102564102564,0.78,0.646332558911384,0.5297619047619048,0.569675925925926,0.5695279752141426,0.6318394997394476
0.664644421975059,0.6288109756097561,0.5541383219954649,0.5906432748538012,0.6848780487804879,0.582089552238806,0.5463108320251178,0.7337575114881584,0.540318302387268,0.6228070175438596
0.5521402550091075,0.6543650793650794,0.6479497354497354,0.5368932038834952,0.5548839458413927,0.8536585365853658,0.6119393476044852,0.580335731414868,0.5771967163271511,0.6643356643356644
0.6137174573807321,0.442463768115942,0.6122291021671826,0.8404040404040404,0.76,0.6208983324367939,0.6552162849872772,0.83,0.691358024691358,0.6850296442687748
0.6141715727502103,0.5748376908229514,0.7258064516129032,0.6051956647637958,0.6556902356902358,0.6876649782407076,0.62807191159492,0.48096078024486405,0.46412169919632607,0.6342474489795918
0.5120167189132707,0.5597381342062192,0.75,0.5042099792099792,0.82,0.504519870373529,0.5347341726292908,0.7196969696969697,0.6210242925118958,0.5019700551615446
0.7122905027932962,0.52688,0.650896551724138,0.5691304347826087,0.735,0.6751687921980495,0.6125992063492063,0.6020376659462798,0.6837198183122162,0.5857385398981324
0.7226166328600405,0.6637485648679678,0.835,0.7841584158415842,0.6620428751576293,0.4990046449900465,0.5210644257703081,0.89,0.5451936872309899,0.6754422332780542
0.6347402597402597,0.5644736842105263,0.6016908212560386,0.5267988053217485,0.4069901315789474,0.572826407309166,0.5899256023479627,0.6277372262773723,0.6202295552367288,0.6832814122533749
0.4933130847989027,0.7109100050276521,0.6573232323232323,0.6906525573192239,0.49094097019286964,0.5489015278242444,0.6931048226385014,0.6833520809898763,0.6136363636363636,0.5869565217391305
0.5609548167092925,0.6814814814814815,0.7346938775510204,0.524671052631579,0.6476190476190475,0.46624331550802134,0.4906011154720099,0.7042759611929572,0.84,0.638946819603754
0.5457029725057163,0.8304398148148148,0.5676413255360624,0.5145000000000001,0.6413714439076759,0.6713103169796083,0.5064102564102564,0.3999115862235261,0.7368380423035356,0.8119463632669647
0.47460674157303373,0.5880177514792899,0.5916990763247447,0.5371220020855056,0.5343597871617797,0.5995634246907592,0.46608345808383234,0.5735294117647058,0.5207729468599034,0.7448045905707196
0.7430885850178359,0.5978260869565217,0.7175895999425411,0.4991319444444445,0.6465205362843158,0.6254924386834413,0.412,0.8436911487758945,0.5377955377955378,0.4869538366527713
0.5050505050505051,0.4970472440944882,0.6840080971659919,0.6586021505376344,0.5649122807017544,0.49891304347826093,0.5400743099787685,0.6559052999730965,0.452991452991453,0.5748268593797049
0.45920620124613654,0.4393567335933362,0.6260591225757861,0.7451582867783986,0.5222936939908736,0.6676676676676677,0.5456965394853593,0.540421195652174,0.5903764204545454,0.5812043795620437
0.7333847042958967,0.6625101653564651,0.7118141374196737,0.5454878048780487,0.634032634032634,0.5612984919995396,0.5378958344767027,0.5542857142857143,0.7948387096774193,0.4905303030303031
0.46340425531914897,0.4888981116414194,0.6926972281449894,0.6194628531566098,0.5117460317460317,0.7254237288135594,0.7248803827751197,0.5405546530517522,0.7303719008264463,0.6820512820512821
0.6456896551724137,0.5368916797488226,0.5732964546140307,0.5352328767123288,0.5582150101419878,0.6616514094081392,0.6987704918032787,0.5610526315789474,0.5916430420313077,0.708611150517804
0.47637254901960785,0.5727272727272728,0.5783441043775149,0.513433934486566,0.6814049586776859,0.5556336885378914,0.5057520696699279,0.546,0.5855240696483441,0.675
0.5643054786939679,0.6223580341227399,0.5821009389671361,0.6779914252306093,0.5548996458087367,0.5756681707740368,0.4787109375,0.43986286137879915,0.6102418207681366,0.5906250000000001
0.5954225352112676,0.5733590733590734,0.6086791016368481,0.6133740458015267,0.6096256684491977,0.49122807017543857,0.6320833333333333,0.6673235806867278,0.5775,0.9071537290715372
0.5186577181208054,0.790091264667536,0.6312446238337854,0.7014448457904974,0.7497299950908198,0.5723707046164526,0.5471575023299161,0.4918472430808839,0.6397490503050536,0.6105454545454545
0.6299651567944251,0.7370553011623812,0.4699259259259259,0.5276351351351352,0.549404761904762,0.42641509433962266,0.6454819811823185,0.4186046511627907,0.5912958115183247,0.6200758681062153
0.6485145239198041,0.6909167367535745,0.6053245851996719,0.459896983075791,0.5337812616648003,0.47815269786969367,0.6487780297304107,0.755,0.5401960784313725,0.6896551724137931
0.5468896321070235,0.4870850595877449,0.8101577909270218,0.6886825880518744,0.4972789115646259,0.592528982395878,0.5174129353233831,0.5174825174825175,0.5309797482211275,0.702896551724138
0.5210442778173061,0.6026412052824106,0.3824301742659347,0.6478128716796617,0.5036539601027059,0.5049275362318841,0.6476521739130435,0.5846463074628802,0.6883720930232559,0.735
0.5989808153477217,0.671766625866993,0.5067778936392076,0.650887573964497,0.725,0.638453500522466,0.39919354838709675,0.4988372093023256,0.679945054945055,0.6088598036748049
0.65625,0.6233045233739196,0.5866705813270698,0.598494623655914,0.7024704618689581,0.6049439683586024,0.6385135135135135,0.8066298342541437,0.5718954248366014,0.5204938271604939
0.7105,0.8157024793388429,0.5678374655647384,0.5826118326118326,0.4843295808889593,0.36390977443609024,0.45660466211443373,0.5853984450923228,0.44131603922809237,0.5270629991126885
0.5655695915708379,0.5423549556809025,0.6432748538011696,0.5846774193548386,0.6533770491803278,0.5298035298035298,0.6515970515970516,0.6591573631047316,0.7537761897027773,0.5067703952901598
0.5514504652435687,0.682234559333796,0.6896456256921374,0.5751437859464866,0.7742424242424243,0.6013333333333333,0.6264792899408285,0.6180555555555556,0.4684320882193057,0.3728941318358271
0.6020003053901359,0.7526881720430108,0.35237195237195235,0.6071428571428572,0.5888077858880779,0.6787964601769911,0.5709145427286356,0.6695205479452055,0.7580344666977177,0.7014375998333218
0.6749999999999999,0.6025641025641025,0.4827810871183916,0.5133519330410522,0.5233407430930455,0.693969778279904,0.675,0.590344827586207,0.6248176956733107,0.5218405428329093
0.6979181124219292,0.42121913580246917,0.7471264367816093,0.6503496503496504,0.6480938416422287,0.6058088770312879,0.8676720475785896,0.6188006072874493,0.5042301184433164,0.7563451776649747
0.6272946859903381,0.5558674901740596,0.5454706717123936,0.5525017618040874,0.7023916561769465,0.7612969716188362,0.45731707317073167,0.5878378378378378,0.647467139270418,0.6885245901639344
0.75,0.6498161764705882,0.633410973084886,0.6500717188620607,0.4768120393120393,0.5036261079774376,0.5800000000000001,0.6653846153846155,0.48447204968944096,0.41897100720630137
0.6451363870303655,0.728,0.5996774193548388,0.5014844389844391,0.6190838726049994,0.5336,0.5175300889586604,0.5697005284791544,0.576530612244898,0.6728070175438596
0.5365384615384615,0.7039529015979815,0.5976934648169814,0.5785779676533415,0.6459375,0.6928243195475433,0.608698311720088,0.8303622303622304,0.7523584905660378,0.55
0.6144067796610169,0.6074527252502782,0.7095614665708123,0.5920303605313092,0.6891569746442245,0.865,0.5999041895305287,0.5432396839332748,0.5663862774204189,0.5183293269230769
0.41650000000000004,0.6149253731343284,0.6128061882251827,0.6531233219974942,0.7446856119937347,0.4890682318415261,0.6479953683601101,0.5887231540508758,0.616335810136409,0.6567651098901098
0.7204752934357339,0.6414698162729658,0.4592397800621563,0.5580648926237162,0.5996813139670283,0.5893953488372093,0.6260345159427729,0.7945508100147275,0.6583742351912862,0.5380014074595355
0.62107896593752,0.6541489361702127,0.6031904287138584,0.6505939902166318,0.6065934065934067,0.5210263720598717,0.5229972586049345,0.6358778625954198,0.3685542168674699,0.5622489959839357
0.5756725146198831,0.4372442625867283,0.5992864245189214,0.7225391253473746,0.6062550120288692,0.805,0.5406038805319381,0.5337031900138697,0.5509534317886041,0.49563111906516477
0.733882176841655,0.6545275590551181,0.7028598365807668,0.7498082527995092,0.6397058823529411,0.6088794926004228,0.6748717948717948,0.6027046783625731,0.6608243451463791,0.5534246575342466
0.5457863304578633,0.5972410673903211,0.6994078006943026,0.6626596543951916,0.48906203176505847,0.5923678084469571,0.6254865034526051,0.43708609271523174,0.6716417910447762,0.6141439205955335
0.7344234991293814,0.5599370857207056,0.5326938449240608,0.6881801901088305,0.4767628205128205,0.6375131717597471,0.6323396567299007,0.4618320610687023,0.6132093023255814,0.6677740863787376
0.6398382204246714,0.7936507936507936,0.7057142857142857,0.7173801369863014,0.6251358991085018,0.6186131386861313,0.45460999201348834,0.7161125319693095,0.6098615916955017,0.6547561564461614
0.5142857142857142,0.4816653934300993,0.6156010230179029,0.658994708994709,0.39336206896551723,0.5072944297082228,0.5581231671554252,0.6097560975609756,0.47987987987987984,0.5496598639455782
0.49628498727735365,0.5433184143222506,0.5513422818791947,0.4997905759162304,0.6295384615384615,0.6093165589935395,0.6717171717171717,0.599975390673065,0.5727536231884058,0.775
0.5867346938775511,0.6179768082516497,0.78,0.7428668190669714,0.6381366860090264,0.456530928561364,0.6981680721139867,0.5061734720016394,0.5488074747971479,0.46828703703703706
0.6231203007518797,0.70079185520362,0.6950819672131148,0.5261721258831085,0.6321334503950834,0.7705314009661836,0.8111566858080395,0.5501633986928104,0.6442105263157895,0.5368627450980392
0.7066666666666667,0.5087209302325582,0.5007002801120448,0.590608950843727,0.5695564516129032,0.4613661814109743,0.6447963800904978,0.7160325203252034,0.5781018571265808,0.5433598431201656
0.6155523255813954,0.6484036263303113,0.5759084121453459,0.8096353295416527,0.7309210526315789,0.6071779744346115,0.5865026099925429,0.6932452097986903,0.5690972222222221,0.5571720845646738
0.67038638582787,0.6527538726333907,0.508062015503876,0.5944330282084812,0.5923777961888981,0.6014723926380368,0.6584069663209118,0.481433937146389,0.6821898821898822,0.7200000000000001
0.6593513438433224,0.6360668331092759,0.5663299663299664,0.5541666666666667,0.5404656319290466,0.6420454545454546,0.6359300476947535,0.5589552238805969,0.7165354330708662,0.5168
0.6071604330708662,0.4329004329004329,0.5049383973118827,0.5329545454545455,0.5577464788732394,0.7221812822402358,0.5714447463768116,0.6938288920056102,0.7396039603960396,0.5519750519750519
0.7773333333333333,0.4447496947496948,0.6060606060606061,0.5988888888888889,0.5655075518089216,0.5592710544939844,0.756722951844903,0.5206666666666666,0.6596,0.638655462184874
0.5752641519064876,0.568018781792096,0.6106537530266344,0.6336565096952909,0.5525551371705218,0.5283605283605284,0.6683286660747217,0.568019943019943,0.6717557251908397,0.4955141129032258
0.6413223140495868,0.6855766657746856,0.6938564790913784,0.79,0.6585791925465838,0.504751518928182,0.6166540690350215,0.7458916615946439,0.7494553376906318,0.5785714285714286
0.5267663689689795,0.6302521008403361,0.8189318280503691,0.6388674388674389,0.6507560815253123,0.5133500208594076,0.5096583266074792,0.6936936936936937,0.7000978473581213,0.7022422830518347
0.6070487896651199,0.845,0.591869918699187,0.78,0.6363636363636365,0.5166040100250627,0.6753604749787956,0.6338535414165667,0.6617647058823529,0.5756975697569757
0.4743958729296769,0.5374149659863946,0.5104,0.6654835847382431,0.7560698888132517,0.7418967587034814,0.4646118721461187,0.732311320754717,0.4877229258206255,0.6026730721852672
0.5423544349718846,0.44702362061930456,0.49826388888888884,0.8003172085646313,0.6243107769423558,0.5432360742705571,0.5074637276785714,0.49553571428571436,0.6644762929813629,0.639344262295082
0.6053223388305847,0.6756244616709733,0.6543684793378796,0.7742248062015504,0.51,0.775,0.5746187050359712,0.46707362190159085,0.44959955813311236,0.594
0.6313300492610838,0.6445243543641712,0.6226572261557685,0.3924050632911392,0.5205037132709074,0.65674098458776,0.5084444444444445,0.5672020287404903,0.8892890489529145,0.6353892215568863
0.4904770542354435,0.5441860465116278,0.611577964519141,0.5975948196114708,0.5544801041489783,0.6001545870741423,0.5591487009397458,0.6609313899751155,0.4793296089385475,0.6845238095238095
0.7294888597640892,0.7229381443298969,0.7190012368583797,0.6681849551414769,0.7149591451917033,0.5461660617059891,0.5281065088757396,0.6553894571203775,0.6570150039484075,0.6006919589596755
0.6012820512820513,0.8333027691179167,0.5872680291284943,0.5337134853941577,0.5946704067321178,0.570124716553288,0.6251908396946565,0.6556453255482382,0.7923156801661475,0.48900739548221567
0.6511627906976745,0.5509527754763877,0.7117346938775511,0.5941006362058994,0.5398046759396271,0.735,0.5434947768281102,0.7149776453055142,0.7038801906058543,0.7660738714090287
0.560825267447784,0.6821097647897363,0.6110397946084724,0.448818523272952,0.82,0.5586854460093896,0.7760574620909816,0.5737569060773481,0.5486954565901935,0.7353934481594057
0.6347975882859604,0.5384787472035794,0.743676603432701,0.5743162393162393,0.6903225806451614,0.5303990038438633,0.5459057071960298,0.6974016480595427,0.6319809666917104,0.714
0.705,0.46785714285714286,0.6718487394957984,0.627565982404692,0.775,0.531515086438312,0.5009992006394883,0.6018808777429467,0.5283347863993025,0.7026266416510318
0.6825,0.48730887621738916,0.5595238095238095,0.5876865671641791,0.6215743440233236,0.5433291257340431,0.4407952871870397,0.6096301020408164,0.7050415298435387,0.6889473684210526
0.6346505325518371,0.5761589403973509,0.6295793758480326,0.46211180124223605,0.4753062224399804,0.6370023419203747,0.5579268292682926,0.6474308300395257,0.7093333333333334,0.723775717183425
0.736737400530504,0.630064369556986,0.5426801801801802,0.6269821293732696,0.7587924058512294,0.5493499152063313,0.6082887700534758,0.45309994042982177,0.5367965367965368,0.768361581920904
0.5142857142857142,0.554011752430117,0.67546699875467,0.6324819153703348,0.677690431011114,0.5308403180743606,0.5031055900621119,0.681159420289855,0.5098333333333334,0.6201785714285714
0.7052341597796143,0.6622222222222222,0.5724971878515186,0.548787334381316,0.6633162393162393,0.7149174528301887,0.5549186592422753,0.782540675844806,0.5444524323028995,0.6454689984101749
0.825,0.5739130434782609,0.7203773584905662,0.5962432915921287,0.7662091121495327,0.5835591689250226,0.6050420168067228,0.48047785547785554,0.7338157894736842,0.48623213663297316
0.845,0.6951600312256051,0.5476269498838368,0.4726255293405929,0.6133249921801689,0.5473767526006332,0.729283240074607,0.5555555555555556,0.48417132216014896,0.4702746442001047
0.6545194247413288,0.6439024390243903,0.696838057256801,0.5489993098688751,0.7604166666666666,0.5,0.4766120218579235,0.38229232720355105,0.6465413834466214,0.6441075030910393
0.6292304783512952,0.5966299019607842,0.6299741602067184,0.5413533834586466,0.6849862058951648,0.4533759081864038,0.5175,0.691358024691358,0.5195362816659511,0.5472422887283569
0.5704054054054054,0.5507448789571695,0.645,0.6215309151929779,0.4156469669356938,0.6904255319148936,0.5900205761316873,0.6286496350364964,0.7110091743119267,0.5299397920087575
0.7346938775510204,0.860411899313501,0.6238504538077778,0.6547740748313229,0.589572192513369,0.6492042440318303,0.7258441091954023,0.7630120810246163,0.40314114655950134,0.6492547157367101
0.5505864642789939,0.691329856584094,0.5878603104212861,0.5736981465136805,0.63773681515617,0.71,0.6447115384615385,0.662020202020202,0.6495445721965059,0.6049872122762149
0.7288135593220338,0.5578740157480314,0.506578947368421,0.49826037285143066,0.45810269135331166,0.83,0.6329396325459317,0.7258578522196694,0.5052051439069197,0.632251631617114
0.5555555555555555,0.4307692307692308,0.7188286927117059,0.6142992125984251,0.6106212559736152,0.663852961198094,0.7371273712737126,0.4948312557008209,0.713242662848962,0.48714998082086686
0.6696585365853659,0.642292490118577,0.4646464646464647,0.5397781733534164,0.7571755725190841,0.4657534246575343,0.5625207296849087,0.74,0.723775717183425,0.6671613599568268
0.5630885122410546,0.7266028002947679,0.4932,0.6898550724637681,0.766826923076923,0.5522727272727274,0.39000796178343944,0.7421875,0.6660456450861667,0.6326349206349207
0.6053003750845477,0.430625,0.5818325747080941,0.7461538461538462,0.552945301542777,0.7983367983367984,0.6388526727509779,0.6589673913043478,0.6457739791073125,0.7169935597189696
0.5555831111662224,0.5309885424993339,0.6044094488188977,0.6474448200437463,0.85,0.601748273121829,0.790705077192424,0.5402857142857143,0.5955525145398564,0.518859649122807
0.6620771046420142,0.4748589649251901,0.7243243243243244,0.5486810551558753,0.5972629521016618,0.6378592919787466,0.7448107448107448,0.40340406719717065,0.54375,0.5881422924901185
0.6514872334824954,0.7190306486101211,0.865,0.6809392265193369,0.5650896444204594,0.501370440649378,0.5675256844401079,0.491894395553497,0.6488484848484848,0.6988295746502998
0.6260162601626016,0.5136326530612245,0.46703033783137143,0.5406382978723404,0.6666666666666667,0.6354148647869458,0.5260724064496501,0.7393846153846153,0.498098077516192,0.724720731176556
0.45633971291866027,0.6795791487326638,0.6305803571428571,0.5576170212765957,0.5890485063412875,0.6564503205128205,0.529016202478026,0.5028409090909091,0.8083623693379791,0.5955399061032864
0.6141544477028348,0.5898622470942747,0.6285714285714286,0.6804144385026738,0.5740126620440156,0.6053519768563163,0.5934677718668812,0.4945054945054945,0.5924994009106159,0.6268921475875119
0.6718707575346186,0.5415304120340092,0.7145916619074815,0.6625588020936858,0.5816203908671178,0.4870689655172414,0.5606557377049181,0.4709962168978562,0.7274203069657615,0.6193998008818091
0.49228837876614057,0.5798518518518518,0.6235827664399093,0.6740823136818688,0.7252747252747254,0.4851627384960718,0.4663023679417122,0.6529427465634592,0.7625223613595706,0.5364007301621389
0.6120010170353419,0.5696031885587012,0.49270488410596025,0.5625222235391727,0.5691542288557214,0.6139699381078692,0.7599230769230769,0.6161029411764707,0.6898148148148148,0.5322216245293169
0.5717861612730198,0.5284421460892048,0.7754257520292853,0.6530169491525424,0.83,0.5129155565851963,0.7624246987951807,0.5615231599886331,0.5576338028169014,0.5835395373856913
0.6080038572806171,0.6375000000000001,0.5565610859728507,0.6572032618544246,0.563758389261745,0.6251966027052532,0.5456162894138579,0.5701748177507254,0.5233253588516746,0.5259796492747348
0.7323232323232324,0.7623589976531153,0.7011921458625526,0.755,0.5170068027210885,0.6886470683774566,0.5269230769230769,0.7898944675407739,0.5382751937984496,0.6454740678076398
